datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-01 12:12:00,998.75,1014.0,990.15,1000.75,26608,25.343744640457828,1109.8370268111707,1149.0231288872237,1180.0758195279489,32.01182247072768,1183.0326569975705,1181.6175120875887,1123.7335929039157,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-02 12:12:00,1002.0,1034.0,1002.0,1016.45,42597,31.900385202702836,1106.1747904656345,1146.3979184142092,1178.4477019207056,32.01182247072768,1183.0326569975705,1181.6175120875887,1123.7335929039157,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-03 12:12:00,1016.45,1031.95,1012.55,1019.35,24524,33.06967229029608,1102.7698967218842,1143.8821180495715,1176.864640210052,32.01182247072768,1183.0326569975705,1181.6175120875887,1123.7335929039157,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-06 12:12:00,1025.9,1026.05,995.0,1000.1,17379,29.454377121486047,1098.7436262622025,1141.0349473951246,1175.1057880686583,30.421487020531046,1176.6137292721755,1178.4042940264483,1122.694950188454,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-07 12:12:00,1003.1,1012.7,999.9,1001.7,24603,30.138019061122733,1094.937993859763,1138.275839525914,1173.380357341607,30.421487020531046,1176.6137292721755,1178.4042940264483,1122.694950188454,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-08 12:12:00,1004.2,1015.0,1000.0,1008.85,25648,33.25098404340045,1091.5619941005566,1135.7129516145098,1171.7432393581084,30.421487020531046,1176.6137292721755,1178.4042940264483,1122.694950188454,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-09 12:12:00,1017.9,1155.0,1012.45,1124.0,391492,62.34858658460986,1092.83407276328,1135.4810119785789,1171.2681822500676,30.421487020531046,1176.6137292721755,1178.4042940264483,1122.694950188454,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-10 12:12:00,1107.05,1145.9,1102.0,1133.0,219688,63.681208583632475,1094.40920716472,1135.431883028508,1170.8874043172311,30.421487020531046,1176.6137292721755,1178.4042940264483,1122.694950188454,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-13 12:12:00,1125.0,1133.0,1090.0,1094.2,102352,54.69374301555526,1094.4010029621822,1134.6154100972506,1170.124345567806,47.80983325510839,1174.9033869477767,1177.5051990952315,1122.797487997524,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-14 12:12:00,1087.95,1179.0,1081.15,1160.5,599876,64.03443951898277,1096.9931204930772,1135.1279762339386,1170.0285809352906,47.80983325510839,1174.9033869477767,1177.5051990952315,1122.797487997524,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-15 12:12:00,1164.9,1165.4,1135.0,1142.8,135734,60.45124217210066,1098.789468709035,1135.2798974966329,1169.7576497817058,47.80983325510839,1174.9033869477767,1177.5051990952315,1122.797487997524,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-16 12:12:00,1149.8,1152.8,1110.0,1114.05,87750,55.06165339951687,1099.3879209165239,1134.8595034867985,1169.2033448087536,47.80983325510839,1174.9033869477767,1177.5051990952315,1122.797487997524,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-17 12:12:00,1119.0,1119.0,1064.25,1075.45,140377,48.774201091528916,1098.4491789197975,1133.6830776751788,1168.270475706179,47.80983325510839,1174.9033869477767,1177.5051990952315,1122.797487997524,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-20 12:12:00,1077.0,1077.0,1026.9,1033.5,78231,43.024203784255214,1095.9021522954918,1131.6992543548781,1166.9294759479087,42.07561545029759,1171.0032541262954,1175.4843040636429,1122.3263687139665,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-21 12:12:00,1037.0,1054.2,1017.3,1021.8,49224,41.552850777310624,1092.9961855388058,1129.5230314963658,1165.4854015603673,42.07561545029759,1171.0032541262954,1175.4843040636429,1122.3263687139665,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-22 12:12:00,1027.55,1058.95,1022.0,1028.85,63663,42.82173772554852,1090.4806488510094,1127.5295061202,1164.1258453259359,42.07561545029759,1171.0032541262954,1175.4843040636429,1122.3263687139665,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-23 12:12:00,1036.5,1069.0,1033.65,1051.2,65755,46.767319309549954,1088.940231249009,1126.0180307514831,1163.0022050739365,42.07561545029759,1171.0032541262954,1175.4843040636429,1122.3263687139665,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-24 12:12:00,1054.95,1059.0,1034.45,1037.65,21979,44.75113344300561,1086.928849631401,1124.2681687564043,1161.7549194513101,42.07561545029759,1171.0032541262954,1175.4843040636429,1122.3263687139665,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-27 12:12:00,1035.0,1089.0,1029.6,1071.0,83228,50.416950518076334,1086.3041888615421,1123.2133535335051,1160.8518854269191,38.78517618027729,1165.7737147487937,1172.7549119039668,1121.4838177814893,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-28 12:12:00,1075.0,1088.8,1065.2,1076.35,43316,51.2801042519316,1085.9138285140307,1122.285366334822,1160.0110706465518,38.78517618027729,1165.7737147487937,1172.7549119039668,1121.4838177814893,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-29 12:12:00,1076.05,1117.95,1068.0,1101.95,54452,55.290825153958494,1086.5426979840688,1121.8826858133402,1159.4333485505663,38.78517618027729,1165.7737147487937,1172.7549119039668,1121.4838177814893,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-30 12:12:00,1109.3,1129.0,1101.7,1118.3,74134,57.68665476123652,1087.7880823768503,1121.8117415398087,1159.0240615003117,38.78517618027729,1165.7737147487937,1172.7549119039668,1121.4838177814893,42.77251261312872,1097.833676510131,894.9737766929701,
2021-12-31 12:12:00,1129.9,1129.95,1089.9,1109.45,43665,55.939278893074366,1088.637569342464,1121.5669545786245,1158.5307872565274,38.78517618027729,1165.7737147487937,1172.7549119039668,1121.4838177814893,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-03 12:01:00,1119.45,1131.65,1106.05,1111.6,28496,56.28570794135739,1089.5380568192302,1121.369589141424,1158.0638142489997,47.2272719651353,1163.56494162139,1171.501349292007,1121.3640783010765,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-04 12:01:00,1117.2,1117.2,1094.0,1097.8,22835,53.38434583074948,1089.862054591025,1120.90286460397,1157.4641743062236,47.2272719651353,1163.56494162139,1171.501349292007,1121.3640783010765,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-05 12:01:00,1091.2,1108.0,1085.55,1091.2,36820,52.0036836072009,1089.9145230384358,1120.3146890672579,1156.8048292882513,47.2272719651353,1163.56494162139,1171.501349292007,1121.3640783010765,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-06 12:01:00,1084.9,1099.7,1081.0,1087.85,27685,51.27875285048161,1089.8335613506542,1119.671823937213,1156.1187115838907,47.2272719651353,1163.56494162139,1171.501349292007,1121.3640783010765,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-07 12:01:00,1089.0,1116.0,1089.0,1099.9,42352,53.77488373629354,1090.2283236506287,1119.2803026711294,1155.5593214188768,47.2272719651353,1163.56494162139,1171.501349292007,1121.3640783010765,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-10 12:01:00,1099.9,1114.9,1084.9,1094.7,51017,52.52430721648948,1090.403683507467,1118.7935640043745,1154.9537560316244,46.31241187748835,1161.0682772440807,1170.083500791175,1121.1505053826577,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-11 12:01:00,1088.0,1141.0,1087.6,1116.1,170697,56.96033989027097,1091.4113821934486,1118.7402261032978,1154.5671514939963,46.31241187748835,1161.0682772440807,1170.083500791175,1121.1505053826577,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-12 12:01:00,1126.0,1127.8,1111.1,1119.1,25976,57.55902837928547,1092.4972103427253,1118.747350338876,1154.2142445139566,46.31241187748835,1161.0682772440807,1170.083500791175,1121.1505053826577,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-13 12:01:00,1120.0,1128.0,1103.3,1108.0,31987,54.536266835388325,1093.1051628783048,1118.5345315202842,1153.754401284962,46.31241187748835,1161.0682772440807,1170.083500791175,1121.1505053826577,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-14 12:01:00,1113.25,1115.0,1089.95,1100.3,28759,52.477459686542105,1093.3873133536656,1118.1734516881993,1153.2225166950618,46.31241187748835,1161.0682772440807,1170.083500791175,1121.1505053826577,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-17 12:01:00,1100.3,1136.0,1100.3,1121.5,94311,57.26134670304869,1094.489771653522,1118.2393239319974,1152.9068697627727,46.35928217449328,1158.6852075482345,1168.7016492903597,1120.9430376674075,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-18 12:01:00,1116.0,1142.0,1093.0,1098.4,37071,51.21193360293809,1094.643113941619,1117.8464660323539,1152.3645128497103,46.35928217449328,1158.6852075482345,1168.7016492903597,1120.9430376674075,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-19 12:01:00,1092.0,1167.0,1088.8,1137.3,165883,59.056348586383436,1096.315933002732,1118.2316845267626,1152.2146171994646,46.35928217449328,1158.6852075482345,1168.7016492903597,1120.9430376674075,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-20 12:01:00,1141.8,1149.1,1097.3,1106.75,59494,51.98687661895243,1096.725112100664,1118.0043244371238,1151.7622329487237,46.35928217449328,1158.6852075482345,1168.7016492903597,1120.9430376674075,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-21 12:01:00,1097.1,1118.15,1069.65,1080.3,54396,46.767012926068524,1096.0809900575007,1117.25770415124,1151.0511659542092,46.35928217449328,1158.6852075482345,1168.7016492903597,1120.9430376674075,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-24 12:01:00,1080.3,1089.5,1016.15,1023.65,50174,37.97279994844618,1093.2405590748538,1115.404086247255,1149.7834926611326,44.27783736443851,1155.6112778404606,1166.9511215816397,1120.5386293324084,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-25 12:01:00,1023.65,1099.9,1013.2,1085.8,129228,49.248258200225415,1092.9487724444673,1114.8178667176064,1149.1468409928627,44.27783736443851,1155.6112778404606,1166.9511215816397,1120.5386293324084,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-27 12:01:00,1050.0,1080.25,1050.0,1068.05,31926,46.64055794838351,1091.972349995665,1113.8917703469608,1148.3399072516402,44.27783736443851,1155.6112778404606,1166.9511215816397,1120.5386293324084,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-28 12:01:00,1078.0,1102.9,1075.0,1087.5,29708,49.77861891670598,1091.7969637213253,1113.3691610331596,1147.734535040181,44.27783736443851,1155.6112778404606,1166.9511215816397,1120.5386293324084,48.048514464743796,1098.289218607773,899.220830619842,
2022-01-31 12:01:00,1081.25,1104.75,1075.2,1088.6,33081,49.95786253893299,1091.6715925949989,1112.8786825968593,1147.146131706448,45.23117945934635,1152.9402473369132,1165.3778320453696,1120.2098867519865,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-01 12:02:00,1100.0,1117.8,1083.3,1113.65,55969,53.98549253199563,1092.533490924607,1112.8939562088028,1146.8128368635978,45.23117945934635,1152.9402473369132,1165.3778320453696,1120.2098867519865,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-02 12:02:00,1115.05,1133.85,1105.0,1116.45,63461,54.4270183893327,1093.471393241289,1112.9643729175395,1146.5107190838607,45.23117945934635,1152.9402473369132,1165.3778320453696,1120.2098867519865,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-03 12:02:00,1124.6,1136.0,1089.25,1095.75,59530,50.5642230341901,1093.5607503690817,1112.6234942459052,1146.005637301932,45.23117945934635,1152.9402473369132,1165.3778320453696,1120.2098867519865,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-04 12:02:00,1095.05,1124.0,1092.55,1105.5,33658,52.28208234832501,1094.0289562369608,1112.482434953907,1145.6025961347486,45.23117945934635,1152.9402473369132,1165.3778320453696,1120.2098867519865,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-07 12:02:00,1110.9,1110.9,1075.1,1085.5,30250,48.55483052641683,1093.6944873649231,1111.9481293112551,1145.0045603523133,47.64286867633529,1151.0798454805636,1164.1921324009068,1120.0635197196284,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-08 12:02:00,1086.0,1094.7,1049.4,1061.8,30429,44.505761940720625,1092.4437231545342,1110.955097047666,1144.176654279156,47.64286867633529,1151.0798454805636,1164.1921324009068,1120.0635197196284,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-09 12:02:00,1070.1,1089.45,1050.0,1054.45,56697,43.299803632604366,1090.9537732269052,1109.8361842348409,1143.2838517490152,47.64286867633529,1151.0798454805636,1164.1921324009068,1120.0635197196284,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-10 12:02:00,1058.0,1077.5,1057.45,1072.25,26541,47.04230907409391,1090.2202919238894,1109.0919033589034,1142.577047254,47.64286867633529,1151.0798454805636,1164.1921324009068,1120.0635197196284,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-11 12:02:00,1061.0,1069.05,1045.0,1050.65,23656,43.30677934668652,1088.6685157700115,1107.934637945856,1141.662350266398,47.64286867633529,1151.0798454805636,1164.1921324009068,1120.0635197196284,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-14 12:02:00,1039.95,1040.2,995.0,999.65,32467,36.031537031425984,1085.1775935829523,1105.7903876895023,1140.2492920547922,41.62756241184642,1147.1414201676005,1161.9437733434631,1119.3728379313734,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-15 12:02:00,1004.65,1039.85,1000.0,1024.15,40077,41.146521333785536,1082.7843546189151,1104.173746349116,1139.094075218426,41.62756241184642,1147.1414201676005,1161.9437733434631,1119.3728379313734,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-16 12:02:00,1033.0,1039.9,1012.0,1018.9,32437,40.401019667890345,1080.2790858103303,1102.4851573124997,1137.898114270979,41.62756241184642,1147.1414201676005,1161.9437733434631,1119.3728379313734,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-17 12:02:00,1029.95,1034.9,1008.6,1012.7,33225,39.49104113538698,1077.6289255824743,1100.7072334053216,1136.6523618901733,41.62756241184642,1147.1414201676005,1161.9437733434631,1119.3728379313734,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-18 12:02:00,1010.0,1028.0,1003.05,1008.1,42979,38.79290210787014,1074.902301049828,1098.873426803236,1135.3732339111666,41.62756241184642,1147.1414201676005,1161.9437733434631,1119.3728379313734,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-21 12:02:00,1008.1,1012.7,980.0,986.8,45599,35.650143193890145,1071.4473088517957,1096.6541510249542,1133.8948932752346,37.65566702386194,1141.6888154551455,1158.8973619901274,1118.2656455141457,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-22 12:02:00,978.95,984.3,962.0,963.55,43771,32.55028629076264,1067.2160418379997,1094.0184252620838,1132.1999192127946,37.65566702386194,1141.6888154551455,1158.8973619901274,1118.2656455141457,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-23 12:02:00,968.1,1003.8,964.1,988.7,53602,38.75407867479337,1064.1369813737645,1091.9329118905573,1130.77205932013,37.65566702386194,1141.6888154551455,1158.8973619901274,1118.2656455141457,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-24 12:02:00,974.0,975.4,876.2,903.0,102964,28.9744921549526,1057.8178840649894,1088.1916661105463,1128.5056706701785,37.65566702386194,1141.6888154551455,1158.8973619901274,1118.2656455141457,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-25 12:02:00,915.0,965.0,915.0,957.0,84934,39.358614844096934,1053.864241552637,1085.59381133608,1126.7991465839082,37.65566702386194,1141.6888154551455,1158.8973619901274,1118.2656455141457,47.20394392087768,1097.9092492506054,902.9709131818253,
2022-02-28 12:02:00,952.0,967.95,924.0,957.7,47094,39.48213221663348,1050.0930948250825,1083.0612606165537,1125.1165680109339,33.51931090904304,1134.4461168098455,1154.8993944259664,1116.6610122254478,42.18995574015243,1092.410847319209,904.0546574752544,
2022-03-02 12:03:00,935.05,965.45,935.05,950.1,52443,38.56371909839772,1046.1717969888048,1080.4283643667209,1123.3751096227654,33.51931090904304,1134.4461168098455,1154.8993944259664,1116.6610122254478,42.18995574015243,1092.410847319209,904.0546574752544,
2022-03-03 12:03:00,953.9,979.9,950.85,954.2,54069,39.382914450290194,1042.565059851989,1077.9287927951027,1121.6917751986582,33.51931090904304,1134.4461168098455,1154.8993944259664,1116.6610122254478,42.18995574015243,1092.410847319209,904.0546574752544,
2022-03-04 12:03:00,957.0,957.0,923.15,933.05,57210,36.66680754629405,1038.2703516224992,1075.059905809061,1119.8147426096168,33.51931090904304,1134.4461168098455,1154.8993944259664,1116.6610122254478,42.18995574015243,1092.410847319209,904.0546574752544,
2022-03-07 12:03:00,903.05,912.55,859.55,878.2,87314,30.744883845002377,1031.9930829314208,1071.161689852446,1117.4106158174814,31.758484098552145,1126.548229876126,1150.5063371106007,1114.8340369794234,42.18995574015243,1092.410847319209,904.0546574752544,
2022-03-08 12:03:00,880.0,899.95,872.95,895.5,72382,34.346533969114944,1026.6404130125416,1067.683240548437,1115.2025499884517,31.758484098552145,1126.548229876126,1150.5063371106007,1114.8340369794234,42.18995574015243,1092.410847319209,904.0546574752544,
