datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-23 12:10:00,660.0,676.5,651.55,666.5,616861,25.44122040305305,747.0935903152315,723.4294979823636,658.777216222828,49.89792588542979,637.2970801908268,567.4760790031221,513.7347351143269,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-24 12:10:00,668.0,680.0,632.0,638.5,879958,21.1598116830574,742.8350181460067,721.747725745089,658.5754528773272,49.89792588542979,637.2970801908268,567.4760790031221,513.7347351143269,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-25 12:10:00,640.0,658.0,632.5,645.5,528436,24.57706270932529,739.0179586108693,720.2378697897407,658.4453488685975,49.89792588542979,637.2970801908268,567.4760790031221,513.7347351143269,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-28 12:10:00,640.0,655.85,635.0,652.5,247943,27.940661473102836,735.6250974888745,718.8965258335081,658.3861911684126,41.76015805134363,637.6187633205984,569.0211071416741,515.0458322773684,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-29 12:10:00,652.65,659.0,648.5,650.0,239977,27.469491063924252,732.2672505285266,717.5322381932406,658.3027464801696,41.76015805134363,637.6187633205984,569.0211071416741,515.0458322773684,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-30 12:10:00,655.0,674.9,645.5,667.7,262378,35.73270987827114,729.7352014881922,716.545461199315,658.3962514903172,41.76015805134363,637.6187633205984,569.0211071416741,515.0458322773684,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-31 12:10:00,667.95,710.9,666.4,703.35,679537,48.46723900505953,728.7004877043415,716.2841649379424,658.8435524705131,41.76015805134363,637.6187633205984,569.0211071416741,515.0458322773684,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-01 12:11:00,715.0,719.95,711.0,716.45,53421,52.21427229892224,728.2200764218184,716.2874488005574,659.4167509533936,41.76015805134363,637.6187633205984,569.0211071416741,515.0458322773684,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-04 12:11:00,711.45,714.05,668.5,675.65,525378,41.97690840231183,726.1585047974334,715.4827468441107,659.5782758195289,52.4624954811867,640.7101843668495,571.9404911586706,517.0498538467479,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-05 12:11:00,675.65,700.6,674.55,694.8,286572,47.20874527284648,724.9287595112595,715.0731875006629,659.9287407367476,52.4624954811867,640.7101843668495,571.9404911586706,517.0498538467479,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-06 12:11:00,694.7,698.3,680.0,685.55,518581,45.093666645748996,723.3844944323866,714.4885699263924,660.1836786398645,52.4624954811867,640.7101843668495,571.9404911586706,517.0498538467479,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-07 12:11:00,686.0,689.6,668.1,671.1,249647,41.93305348137317,721.3341221017049,713.6293903238895,660.2922987529008,52.4624954811867,640.7101843668495,571.9404911586706,517.0498538467479,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-08 12:11:00,688.0,699.9,661.15,669.85,1017600,41.66102610909495,719.3151369212459,712.7624717036144,660.387400257847,52.4624954811867,640.7101843668495,571.9404911586706,517.0498538467479,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-11 12:11:00,667.0,685.25,659.35,674.8,705280,43.231544639981365,717.5694452772755,712.0107395906715,660.5308092105054,46.427807413433136,641.8529222348162,573.8792933139445,518.5702533109593,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-12 12:11:00,681.55,699.3,670.05,691.0,470310,48.15102212488213,716.5275062467941,711.5946853413512,660.8339852382616,46.427807413433136,641.8529222348162,573.8792933139445,518.5702533109593,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-13 12:11:00,677.0,683.0,642.2,649.75,2056417,38.905756628863344,713.9087805116258,710.3700381068691,660.7236968279307,46.427807413433136,641.8529222348162,573.8792933139445,518.5702533109593,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-14 12:11:00,648.1,664.75,634.6,642.85,434476,37.60507745783066,711.1221616680326,709.0330076493073,660.5458490982995,46.427807413433136,641.8529222348162,573.8792933139445,518.5702533109593,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-18 12:11:00,643.25,644.25,611.3,615.3,591079,32.878702371049215,707.3644298379137,707.1769084879348,660.0956416445852,43.31864588819598,641.892023323647,575.2450498819851,519.8068677058751,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-19 12:11:00,613.85,649.65,612.3,643.15,711152,40.95730340673863,704.8462169030936,705.9090489139163,659.9270282948879,43.31864588819598,641.892023323647,575.2450498819851,519.8068677058751,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-21 12:11:00,642.0,643.45,618.0,634.05,581134,39.29314933506502,702.0698946715997,704.4860974502744,659.6695454262821,43.31864588819598,641.892023323647,575.2450498819851,519.8068677058751,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-22 12:11:00,635.3,646.95,622.0,638.85,233237,40.66268885055837,699.5906831158507,703.1863727482887,659.4623857702992,43.31864588819598,641.892023323647,575.2450498819851,519.8068677058751,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-25 12:11:00,657.0,743.0,648.9,678.2,655751,50.518036932557216,698.7518327975821,702.6915930899067,659.6488296929829,42.86070926784769,641.7727282913471,576.504553844718,520.9913764849211,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-26 12:11:00,690.0,692.95,650.25,659.05,1167977,46.472733967558035,697.1948981780691,701.8274031277305,659.6428711885751,42.86070926784769,641.7727282913471,576.504553844718,520.9913764849211,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-27 12:11:00,661.0,666.0,651.5,660.65,311540,46.8556447684712,695.7617649161841,701.0120090063892,659.6528923707783,42.86070926784769,641.7727282913471,576.504553844718,520.9913764849211,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-28 12:11:00,657.95,672.8,653.8,669.2,390774,48.95695393034006,694.7201270763338,700.3820682339855,659.7478884665915,42.86070926784769,641.7727282913471,576.504553844718,520.9913764849211,61.087078760012844,516.7371243487164,461.5103817282774,
2024-11-29 12:11:00,670.0,689.5,664.6,684.0,299320,52.46094988048178,694.2997299360856,700.0576708432135,659.9892030092125,42.86070926784769,641.7727282913471,576.504553844718,520.9913764849211,61.087078760012844,516.7371243487164,461.5103817282774,
2024-12-02 12:12:00,670.0,670.0,626.0,631.25,1784611,41.52050323648406,691.8271915072195,698.6951427077043,659.7032407902153,49.367174484063305,643.4286997309022,578.6331765408622,522.6133528383051,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-03 12:12:00,629.05,642.55,622.05,639.9,1066490,43.59768342278509,689.790831055956,697.5308824560666,659.5061936181735,49.367174484063305,643.4286997309022,578.6331765408622,522.6133528383051,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-04 12:12:00,639.9,645.75,630.75,632.85,465143,42.27955229118867,687.5578572890558,696.2500729024811,659.2409578607787,49.367174484063305,643.4286997309022,578.6331765408622,522.6133528383051,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-05 12:12:00,639.35,639.35,626.7,632.0,544815,42.114227290724465,685.3791177875243,694.9777942311448,658.9699035537064,49.367174484063305,643.4286997309022,578.6331765408622,522.6133528383051,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-06 12:12:00,635.0,645.0,634.15,642.5,523659,44.97650257993091,683.697583756641,693.9386299889438,658.8060239163563,49.367174484063305,643.4286997309022,578.6331765408622,522.6133528383051,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-09 12:12:00,643.05,645.0,618.4,621.75,705249,40.694126698182764,681.2682667465767,692.5091521673806,658.4373072604722,44.366377098503385,643.392280133612,579.8978661143104,523.806254800113,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-10 12:12:00,620.25,645.0,620.25,641.65,660970,46.003957611176396,679.7146092271031,691.5020402432741,658.2702693772834,44.366377098503385,643.392280133612,579.8978661143104,523.806254800113,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-11 12:12:00,644.0,646.0,621.0,622.05,712366,42.01403009018385,677.4532520025108,690.1267523176648,657.9098686869622,44.366377098503385,643.392280133612,579.8978661143104,523.806254800113,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-12 12:12:00,625.0,626.75,602.0,604.95,1127200,38.848349411276345,674.6099872180987,688.4400839549387,657.3829048194303,44.366377098503385,643.392280133612,579.8978661143104,523.806254800113,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-13 12:12:00,606.0,609.85,586.7,592.05,1557629,36.6074589362607,671.3723406605262,686.5313694211775,656.7328261645107,44.366377098503385,643.392280133612,579.8978661143104,523.806254800113,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-16 12:12:00,600.0,603.0,591.05,597.85,858460,38.329905046594,668.4891116150154,684.7753026999661,656.1469273967047,39.171566852692564,641.3788573832743,580.1385024288785,524.485297040908,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-17 12:12:00,597.85,600.3,583.1,589.55,1234907,36.78939372097857,665.3934601791325,682.8896531415509,655.4842714027076,39.171566852692564,641.3788573832743,580.1385024288785,524.485297040908,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-18 12:12:00,591.0,591.55,582.5,586.45,400376,36.2041274159161,662.2976382113234,680.979957039738,654.7973632295462,39.171566852692564,641.3788573832743,580.1385024288785,524.485297040908,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-19 12:12:00,581.95,602.9,580.0,598.6,784328,40.21832060223694,659.799691614801,679.3486707617234,654.2381854859686,39.171566852692564,641.3788573832743,580.1385024288785,524.485297040908,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-20 12:12:00,600.0,607.7,582.0,590.85,663305,38.55198475603262,657.0957821397106,677.5962218357487,653.607457272178,39.171566852692564,641.3788573832743,580.1385024288785,524.485297040908,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-23 12:12:00,584.0,590.85,565.0,567.6,886530,34.00071485171787,653.5861436244279,675.4180788291002,652.75166167743,39.05443074387402,639.3973335643224,580.350611291673,525.1456423439836,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-24 12:12:00,568.0,602.0,566.55,598.5,851341,43.54058435812593,651.4259026979798,673.8949485552565,652.2118441483013,39.05443074387402,639.3973335643224,580.350611291673,525.1456423439836,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-26 12:12:00,600.0,601.6,585.35,588.55,319122,41.46229586286729,648.9601810235494,672.2049495739642,651.5783929627461,39.05443074387402,639.3973335643224,580.350611291673,525.1456423439836,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-27 12:12:00,588.55,594.0,582.3,590.25,207778,41.971932000176544,646.6578209834101,670.5820792853708,650.9681601969477,39.05443074387402,639.3973335643224,580.350611291673,525.1456423439836,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-30 12:12:00,594.6,602.85,588.1,591.05,349933,42.226835872353234,644.4771221213156,669.0071866262546,650.3719595979732,38.99164715767751,637.4699871500352,580.5466387908477,525.7934468977749,59.24259469581057,523.2964528056295,465.9161167435591,
2024-12-31 12:12:00,590.0,606.55,586.3,600.75,329279,45.360902803223,642.7623330185188,667.655559168309,649.8782087562023,38.99164715767751,637.4699871500352,580.5466387908477,525.7934468977749,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-01 12:01:00,598.25,612.7,593.45,608.55,254795,47.81253796789314,641.4206729001455,666.4851520560653,649.4669827984292,38.99164715767751,637.4699871500352,580.5466387908477,525.7934468977749,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-02 12:01:00,612.0,612.6,603.3,608.8,155105,47.893238518592625,640.14143082563,665.3428718173313,649.0623362034199,38.99164715767751,637.4699871500352,580.5466387908477,525.7934468977749,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-03 12:01:00,614.2,618.35,602.05,614.45,380979,49.78319800931356,639.1339237344289,664.3350921773841,648.717934848162,38.99164715767751,637.4699871500352,580.5466387908477,525.7934468977749,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-06 12:01:00,618.0,619.65,582.05,584.75,454985,41.30256739823169,637.0012208428826,662.75914975803,648.0814379840012,42.97363813470068,636.5672425559162,581.2179924781576,526.675601655011,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-07 12:01:00,586.0,598.3,582.35,588.35,392592,42.5794283392274,635.0933298294364,661.28570124797,647.4870953174939,42.97363813470068,636.5672425559162,581.2179924781576,526.675601655011,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-08 12:01:00,588.0,589.55,571.05,583.6,297814,41.302756366895835,633.0739835616154,659.7473705301884,646.8514028267725,42.97363813470068,636.5672425559162,581.2179924781576,526.675601655011,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-09 12:01:00,581.0,618.05,579.9,595.75,1127124,45.780910806306935,631.6102979317482,658.4800958662244,646.3429311568544,42.97363813470068,636.5672425559162,581.2179924781576,526.675601655011,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-10 12:01:00,591.15,594.0,581.4,589.4,438778,43.89600984972432,629.9549921305031,657.1121731758041,645.7763348269355,42.97363813470068,636.5672425559162,581.2179924781576,526.675601655011,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-13 12:01:00,579.55,589.75,554.1,565.2,688818,37.55075457595626,627.415580674405,655.2921301426197,644.9745802515431,40.05897822652984,634.7175467694098,581.3800124290851,527.2997250216278,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-14 12:01:00,562.0,575.0,550.5,559.4,698297,36.20013945191098,624.7483030008989,653.3932760803896,644.1230918908312,40.05897822652984,634.7175467694098,581.3800124290851,527.2997250216278,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-15 12:01:00,559.4,572.15,552.05,566.4,445131,39.049484554423266,622.4601342557656,651.6706369500848,643.3497277924151,40.05897822652984,634.7175467694098,581.3800124290851,527.2997250216278,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-16 12:01:00,569.15,572.75,558.0,565.05,427926,38.690602921357225,620.208756441814,649.9553768124593,642.5706260233364,40.05897822652984,634.7175467694098,581.3800124290851,527.2997250216278,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-17 12:01:00,565.0,571.95,561.0,564.85,270828,38.633954735793246,618.0378248166448,648.2701218260739,641.7972864609152,40.05897822652984,634.7175467694098,581.3800124290851,527.2997250216278,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-20 12:01:00,572.85,572.85,556.6,559.95,246686,37.19701242082725,615.7598709022667,646.5212085225872,640.9828856006076,37.38296670888686,631.9776429745309,581.0526854502913,527.673359598527,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-21 12:01:00,561.35,564.15,547.3,549.25,333276,34.20519796229179,613.1516406708053,644.5950459775854,640.0701205697558,37.38296670888686,631.9776429745309,581.0526854502913,527.673359598527,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-22 12:01:00,550.0,561.75,548.4,559.8,296862,39.38221973343255,611.0594194680286,642.9159361562471,639.271412902395,37.38296670888686,631.9776429745309,581.0526854502913,527.673359598527,51.97180906004782,526.3338468132519,468.58609462982525,
2025-01-23 12:01:00,555.65,564.95,546.05,562.5,366306,40.668888849002066,609.155128508498,641.3235413808759,638.5075182466499,37.38296670888686,631.9776429745309,581.0526854502913,527.673359598527,51.97180906004782,526.3338468132519,468.58609462982525,
