datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-11 12:04:00,254.45,255.4,247.5,251.45,1029460,72.60940936389892,213.0763673258873,211.41413642969897,207.96249705743506,63.94464791025361,205.23425104759136,185.87988077596896,159.39074610004627,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-12 12:04:00,251.9,260.3,246.25,257.45,1541055,74.63271428223112,214.81650978369564,212.32573768851682,208.45491002203772,63.94464791025361,205.23425104759136,185.87988077596896,159.39074610004627,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-13 12:04:00,258.75,269.25,256.7,267.95,3502242,77.73264072294884,216.90017606668798,213.42720822933825,209.04690096709209,63.94464791025361,205.23425104759136,185.87988077596896,159.39074610004627,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-17 12:04:00,266.9,266.9,260.5,262.85,826500,73.06242409635541,218.7021299464257,214.40587737331174,209.58225518632503,68.70084409026573,207.69369218297993,187.50503165169232,160.47093768114036,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-18 12:04:00,262.9,269.2,257.65,261.2,895505,71.56436523160201,220.3687130857816,215.3324936629491,210.09586458745613,68.70084409026573,207.69369218297993,187.50503165169232,160.47093768114036,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-19 12:04:00,260.6,268.0,259.25,266.15,779483,73.33100266167267,222.1640576706529,216.3387809171481,210.65361717862572,68.70084409026573,207.69369218297993,187.50503165169232,160.47093768114036,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-20 12:04:00,265.25,266.35,260.05,263.35,493347,70.65690878639144,223.77919266396066,217.26969614651154,211.17795929625134,68.70084409026573,207.69369218297993,187.50503165169232,160.47093768114036,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-21 12:04:00,264.45,270.8,261.65,266.05,1405818,71.72754745784547,225.43687138302104,218.2356427574717,211.72394975101503,68.70084409026573,207.69369218297993,187.50503165169232,160.47093768114036,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-24 12:04:00,266.0,272.5,264.25,266.1,2019355,71.74810520717816,227.03150387780454,219.18345181177918,212.26500497737308,67.79495647976067,209.98217484247093,189.0603775595796,161.52147561466137,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-25 12:04:00,266.1,275.0,263.6,272.5,1426289,74.32187685693009,228.81458215710634,220.23922504322908,212.86435816167784,67.79495647976067,209.98217484247093,189.0603775595796,161.52147561466137,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-26 12:04:00,271.5,272.7,267.15,268.7,544138,70.23079363060683,230.378716190161,221.19884434930376,213.4199366874323,67.79495647976067,209.98217484247093,189.0603775595796,161.52147561466137,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-27 12:04:00,267.7,287.9,266.8,283.9,2004389,75.936666711654,232.47759006505663,222.4404513918918,214.12123084974644,67.79495647976067,209.98217484247093,189.0603775595796,161.52147561466137,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-28 12:04:00,283.9,285.35,279.25,282.9,923741,74.91927195699097,234.4549394742701,223.63767017621075,214.80559671193802,67.79495647976067,209.98217484247093,189.0603775595796,161.52147561466137,59.537499597145796,155.8727701529648,125.80029222722774,
2023-05-02 12:05:00,285.25,288.6,282.0,284.2,915921,75.3810523459709,236.40572616155364,224.83692423212736,215.4960882869436,71.39704320389906,212.84169739766816,190.91858790493444,162.72922212595827,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-03 12:05:00,283.05,283.8,273.75,277.25,461698,68.15623196817538,238.00746239051233,225.8748069206001,216.11055507015809,71.39704320389906,212.84169739766816,190.91858790493444,162.72922212595827,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-04 12:05:00,278.7,279.0,262.0,271.9,1215808,63.13951328005126,239.33658151245302,226.78619688256842,216.6656739251814,71.39704320389906,212.84169739766816,190.91858790493444,162.72922212595827,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-05 12:05:00,273.0,273.0,265.1,269.65,277654,61.10253306613192,240.52534302176858,227.6349850631116,217.19288114980645,71.39704320389906,212.84169739766816,190.91858790493444,162.72922212595827,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-08 12:05:00,267.0,276.3,265.0,271.15,789627,61.98308678680446,241.72630996209136,228.49666852720839,217.72976790453475,65.21959609502507,215.06947397030862,192.47762576820307,163.79311046301342,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-09 12:05:00,272.25,274.75,263.1,268.55,877711,59.47004574668474,242.7782193753427,229.2898038038973,218.23544185573343,65.21959609502507,215.06947397030862,192.47762576820307,163.79311046301342,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-10 12:05:00,270.0,283.5,268.55,282.05,2257329,66.96045493545273,244.31828920376066,230.33456016421619,218.8704125835371,65.21959609502507,215.06947397030862,192.47762576820307,163.79311046301342,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-11 12:05:00,285.0,287.7,275.5,276.9,638845,62.235215991286786,245.59600335263278,231.25664808175645,219.44782141355168,65.21959609502507,215.06947397030862,192.47762576820307,163.79311046301342,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-12 12:05:00,277.2,278.0,268.6,270.5,447689,56.86481812331573,246.57263067213736,232.03374415934545,219.95580329003374,65.21959609502507,215.06947397030862,192.47762576820307,163.79311046301342,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-15 12:05:00,271.25,275.7,268.6,269.55,274429,56.09108284391425,247.47370397911237,232.77664031460594,220.44927788416277,65.42625918185041,217.24322008912003,194.0226232777436,164.8548705579088,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-16 12:05:00,270.0,278.95,268.85,270.25,327922,56.56010849505546,248.36689205836288,233.5186870410494,220.94480745745471,65.42625918185041,217.24322008912003,194.0226232777436,164.8548705579088,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-17 12:05:00,270.25,273.55,265.5,268.85,483423,55.28809942516499,249.17015119332905,234.21831700063257,221.42147603996762,65.42625918185041,217.24322008912003,194.0226232777436,164.8548705579088,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-18 12:05:00,270.0,276.4,269.3,271.25,373148,57.07049361741452,250.03602761712006,234.9516176540854,221.91728224852517,65.42625918185041,217.24322008912003,194.0226232777436,164.8548705579088,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-19 12:05:00,272.45,284.0,272.4,281.35,1606279,63.63957181696498,251.26402653409573,235.87039750251935,222.50865257441052,65.42625918185041,217.24322008912003,194.0226232777436,164.8548705579088,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-22 12:05:00,281.35,287.75,272.4,279.3,1497204,61.5798694343941,252.36347647393512,236.73038963118233,223.073740608496,68.03704202699163,219.75721145817414,195.75187826234273,166.01402607474554,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-23 12:05:00,280.6,290.0,278.15,283.2,1693994,63.969046859871526,253.5727519063298,237.65057993551534,223.6720118462224,68.03704202699163,219.75721145817414,195.75187826234273,166.01402607474554,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-24 12:05:00,282.5,286.0,279.15,280.3,719603,60.93465278800117,254.62087928255218,238.4951229070893,224.23547441491672,68.03704202699163,219.75721145817414,195.75187826234273,166.01402607474554,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-25 12:05:00,281.2,281.25,271.0,278.3,742054,58.86095212971147,255.54947225186385,239.28333829506772,224.77342989337527,68.03704202699163,219.75721145817414,195.75187826234273,166.01402607474554,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-26 12:05:00,279.3,286.2,278.9,283.85,788079,62.65864205823478,256.6592968694378,240.16584644764063,225.3612564616004,68.03704202699163,219.75721145817414,195.75187826234273,166.01402607474554,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-29 12:05:00,283.0,289.0,275.8,277.9,1098689,56.62371164955858,257.49226561965594,240.91305740907347,225.88403002914666,68.62494257049497,222.27065414608887,197.49639552447454,167.18652332773317,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-30 12:05:00,279.45,281.85,276.5,279.55,369225,57.8364853083233,258.357274811042,241.67814538117102,226.41801978010042,68.62494257049497,222.27065414608887,197.49639552447454,167.18652332773317,70.20127226351224,160.8542301469662,128.91117752965886,
2023-05-31 12:05:00,281.5,284.6,278.4,283.95,498111,60.97031793338399,259.3609110929619,242.51521180926662,226.99047729472628,68.62494257049497,222.27065414608887,197.49639552447454,167.18652332773317,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-01 12:06:00,286.5,287.5,280.8,282.9,946554,59.82754103888041,260.28401261872807,243.31491058532072,227.5467909534852,68.62494257049497,222.27065414608887,197.49639552447454,167.18652332773317,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-02 12:06:00,283.95,300.0,282.75,298.4,3800428,69.0497381657359,261.7787572219152,244.40570443511635,228.25179800867443,68.62494257049497,222.27065414608887,197.49639552447454,167.18652332773317,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-05 12:06:00,300.9,301.75,292.1,294.1,2005945,64.61793463804736,263.04625693870287,245.38974989184672,228.90700399863786,71.86807054014722,225.2561186893795,199.4944867022077,168.49213006079057,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-06 12:06:00,294.4,297.75,291.15,295.4,758550,65.34216948360671,264.3150311764008,246.3800518741864,229.5686258493977,71.86807054014722,225.2561186893795,199.4944867022077,168.49213006079057,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-07 12:06:00,295.0,296.65,287.0,290.0,1056371,59.86097614265136,265.32228485575763,247.24381322321238,230.16993305487637,71.86807054014722,225.2561186893795,199.4944867022077,168.49213006079057,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-08 12:06:00,292.0,292.0,270.6,279.4,1995408,50.844755630154836,265.8743521163162,247.88056939701016,230.65978446726567,71.86807054014722,225.2561186893795,199.4944867022077,168.49213006079057,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-09 12:06:00,280.0,281.05,270.55,271.15,1360300,45.145385490058885,266.08124026861753,248.34135020102974,231.0626721840093,71.86807054014722,225.2561186893795,199.4944867022077,168.49213006079057,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-12 12:06:00,272.85,281.05,271.05,276.2,2446980,48.919846997684324,266.47805437573055,248.89300663269253,231.5117998239694,59.469726245615306,227.05587874077636,200.91340775760952,169.51360140346927,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-13 12:06:00,277.8,286.0,274.4,284.85,2676468,54.67302701265151,267.1985228315843,249.6050263033323,232.0425281839299,59.469726245615306,227.05587874077636,200.91340775760952,169.51360140346927,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-14 12:06:00,287.9,288.8,278.3,280.25,692127,51.36012741772173,267.7103454656398,250.21185746564254,232.52220452040822,59.469726245615306,227.05587874077636,200.91340775760952,169.51360140346927,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-15 12:06:00,280.95,283.2,275.3,278.75,507949,50.29000142518316,268.14327309443826,250.77696919899614,232.98218258488177,59.469726245615306,227.05587874077636,200.91340775760952,169.51360140346927,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-16 12:06:00,279.1,293.5,279.1,291.65,2807898,58.33092314385922,269.06510552210733,251.58633614555066,233.56594196214664,59.469726245615306,227.05587874077636,200.91340775760952,169.51360140346927,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-19 12:06:00,293.0,293.7,284.95,285.95,931906,54.16197578933742,269.72725824673057,252.26680473672786,234.0871763704835,64.4398111050451,229.58898153525573,202.71017196042914,170.72888895169348,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-20 12:06:00,286.95,295.4,284.15,292.15,1608105,57.703073338171116,270.6065814527411,253.05657097956492,234.66491590908564,64.4398111050451,229.58898153525573,202.71017196042914,170.72888895169348,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-21 12:06:00,291.0,293.75,287.3,291.0,504653,56.826170997887665,271.4063233565552,253.80792600967254,235.22546400949275,64.4398111050451,229.58898153525573,202.71017196042914,170.72888895169348,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-22 12:06:00,290.05,296.5,284.3,284.9,492804,52.28713325735857,271.93548714649427,254.42361064314437,235.71973799944806,64.4398111050451,229.58898153525573,202.71017196042914,170.72888895169348,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-23 12:06:00,286.0,286.8,280.35,282.1,822264,50.301015332107994,272.3340954936906,254.9716579571415,236.18123314373216,64.4398111050451,229.58898153525573,202.71017196042914,170.72888895169348,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-26 12:06:00,282.0,289.9,281.3,287.95,1796270,54.21414339863451,272.94648390570273,255.62469443323772,236.69634525175474,60.70520833780512,231.64823716132415,204.2822477631929,171.8370592108806,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-27 12:06:00,289.7,289.7,281.3,282.45,343640,50.2112921651225,273.31917081136146,256.1558886028766,237.15160549800595,60.70520833780512,231.64823716132415,204.2822477631929,171.8370592108806,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-28 12:06:00,282.65,284.95,279.0,280.0,353762,48.49366104362662,273.5811641128767,256.6280492246018,237.5779576821054,60.70520833780512,231.64823716132415,204.2822477631929,171.8370592108806,70.33177344123827,165.68151523924203,131.98125322214085,
2023-06-30 12:06:00,280.95,284.5,277.35,282.5,457685,50.35970331958308,273.93092238296,257.1403650815404,238.02494317780582,60.70520833780512,231.64823716132415,204.2822477631929,171.8370592108806,69.87666773414495,170.2626322886835,134.96182246526675,
2023-07-03 12:07:00,278.1,296.4,278.1,293.8,1988040,57.80154557289526,274.7101018973537,257.86629844626236,238.57991886757893,60.80766321039291,233.6424239393114,205.83111414411977,172.93818299982706,69.87666773414495,170.2626322886835,134.96182246526675,
2023-07-04 12:07:00,294.3,295.0,277.5,284.55,5724602,51.05430174159904,275.09598025432024,258.39468857603936,239.0373326101901,60.80766321039291,233.6424239393114,205.83111414411977,172.93818299982706,69.87666773414495,170.2626322886835,134.96182246526675,
2023-07-05 12:07:00,288.0,293.0,286.55,287.3,1231457,52.81766594077303,275.57456926395474,258.9670709804742,239.51755815635738,60.80766321039291,233.6424239393114,205.83111414411977,172.93818299982706,69.87666773414495,170.2626322886835,134.96182246526675,
2023-07-06 12:07:00,289.1,294.0,286.65,291.5,765536,55.457079590706414,276.19909595948593,259.61128739670244,240.03479638365732,60.80766321039291,233.6424239393114,205.83111414411977,172.93818299982706,69.87666773414495,170.2626322886835,134.96182246526675,
2023-07-07 12:07:00,293.2,303.0,290.75,294.35,5644828,57.20646868981002,276.9108961179375,260.29918269577763,240.5752461708846,60.80766321039291,233.6424239393114,205.83111414411977,172.93818299982706,69.87666773414495,170.2626322886835,134.96182246526675,
