datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-27 12:04:00,2180.0,2202.7,2150.05,2160.75,346143,44.80329856159367,2241.991862901016,2314.280518215746,2309.135504177185,43.54364634094627,2280.7254447470973,2109.457944505162,1958.0832227634123,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-28 12:04:00,2180.1,2180.95,2105.7,2146.25,540056,43.60847271028562,2238.237280042152,2310.9531812213745,2307.51475289184,43.54364634094627,2280.7254447470973,2109.457944505162,1958.0832227634123,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-29 12:04:00,2161.0,2232.4,2151.0,2160.0,751101,45.103531958849324,2235.169151413048,2307.964009316001,2306.046944405354,43.54364634094627,2280.7254447470973,2109.457944505162,1958.0832227634123,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-05-02 12:05:00,2149.9,2152.95,2112.0,2129.8,251540,42.44201366348263,2231.0370278282226,2304.436009131526,2304.293243465998,43.08649433457869,2275.991113580544,2110.458777287238,1960.0923449249706,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-04 12:05:00,2140.0,2182.2,2001.0,2026.2,595539,34.845661168787345,2223.004203207508,2298.9263851883275,2301.5261465160875,43.08649433457869,2275.991113580544,2110.458777287238,1960.0923449249706,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-05 12:05:00,2050.0,2085.0,2016.05,2022.8,300744,34.62662134012744,2215.1530579836844,2293.4585359766775,2298.7527520233903,43.08649433457869,2275.991113580544,2110.458777287238,1960.0923449249706,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-06 12:05:00,2000.0,2004.2,1955.0,1975.55,320343,31.64917242247867,2205.756859631383,2287.163317442486,2295.536804242063,43.08649433457869,2275.991113580544,2110.458777287238,1960.0923449249706,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-09 12:05:00,1975.55,1982.4,1924.8,1965.45,311401,31.03486147188177,2196.333061214466,2280.7927567010506,2292.2523584287096,37.26517900175311,2264.209109126405,2107.787316350857,1960.246152438155,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-10 12:05:00,1969.65,1985.0,1905.0,1913.85,480944,28.040372683303474,2185.255294108016,2273.5265634990496,2288.4871608324042,37.26517900175311,2264.209109126405,2107.787316350857,1960.246152438155,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-11 12:05:00,1913.85,1931.35,1836.35,1873.95,581595,25.954919503775926,2173.0472433586824,2265.6141563010488,2284.3624129634254,37.26517900175311,2264.209109126405,2107.787316350857,1960.246152438155,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-12 12:05:00,1869.95,1869.95,1785.1,1815.1,709239,23.21270925816009,2159.010096560303,2256.693083899048,2279.693135222496,37.26517900175311,2264.209109126405,2107.787316350857,1960.246152438155,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-13 12:05:00,1849.0,1872.55,1805.05,1811.4,538541,23.047835646535376,2145.378328067742,2247.875399069364,2275.0335020362027,37.26517900175311,2264.209109126405,2107.787316350857,1960.246152438155,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-16 12:05:00,1829.8,1889.95,1813.35,1874.75,398597,31.958839117408672,2134.7654524572426,2240.4867773056144,2271.0505816179325,32.99300660109422,2246.4518891606635,2101.918260581533,1958.7650961949894,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-17 12:05:00,1893.85,1991.05,1878.55,1982.85,654922,43.89741227709059,2128.807983733429,2235.3850589431268,2268.182914139147,32.99300660109422,2246.4518891606635,2101.918260581533,1958.7650961949894,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-18 12:05:00,2003.5,2023.25,1974.8,1981.85,359731,43.82081379942652,2123.0449255478043,2230.3645627264314,2265.3338304163694,32.99300660109422,2246.4518891606635,2101.918260581533,1958.7650961949894,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-19 12:05:00,1909.0,1949.95,1859.0,1894.05,555240,37.61472102838881,2114.064732389067,2223.704868415017,2261.639463944565,32.99300660109422,2246.4518891606635,2101.918260581533,1958.7650961949894,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-20 12:05:00,1915.0,1943.0,1901.6,1916.35,326583,39.9412535025616,2106.311213471849,2217.6186333968976,2258.203747885415,32.99300660109422,2246.4518891606635,2101.918260581533,1958.7650961949894,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-23 12:05:00,1919.0,1940.05,1881.45,1885.8,414777,37.858301976145746,2097.6637149043254,2211.047967389038,2254.498237956207,37.895268256949215,2233.506717036716,2098.2436415601164,1958.3430554368304,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-24 12:05:00,1904.9,1904.9,1740.5,1808.55,1618808,33.15048741337684,2086.325922162979,2203.0777106090572,2250.0609420561454,37.895268256949215,2233.506717036716,2098.2436415601164,1958.3430554368304,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-25 12:05:00,1824.8,1848.0,1801.0,1811.25,417878,33.46193027001205,2075.5386310977647,2195.318746042541,2245.694664025736,37.895268256949215,2233.506717036716,2098.2436415601164,1958.3430554368304,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-26 12:05:00,1820.3,1876.45,1791.0,1861.35,538301,39.12888843590477,2067.139076937068,2188.705503546649,2241.8703390105547,37.895268256949215,2233.506717036716,2098.2436415601164,1958.3430554368304,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-27 12:05:00,1819.0,1819.0,1586.0,1645.3,4059612,28.038700265723662,2050.5963680375753,2177.9449985259234,2235.934315736818,37.895268256949215,2233.506717036716,2098.2436415601164,1958.3430554368304,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-30 12:05:00,1680.0,1790.05,1678.25,1777.35,2660275,39.352821399188684,2039.8808241929646,2170.012424297687,2231.371287719536,31.487997820667033,2210.4397869568447,2089.274460539124,1955.2281991638272,52.76564662243829,1916.0515900817477,1669.506437156651,
2022-05-31 12:05:00,1767.0,1908.55,1734.75,1894.95,2812912,47.29957174264519,2034.1972624599073,2164.565643618525,2228.0238122198393,31.487997820667033,2210.4397869568447,2089.274460539124,1955.2281991638272,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-01 12:06:00,1854.0,1894.8,1822.0,1837.65,793603,44.25665849031167,2026.4895266771657,2158.092066517168,2224.1394956803383,31.487997820667033,2210.4397869568447,2089.274460539124,1955.2281991638272,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-02 12:06:00,1845.0,1845.0,1796.4,1815.05,575961,43.07948264363755,2018.1977805329632,2151.2991543089074,2220.0689534347625,31.487997820667033,2210.4397869568447,2089.274460539124,1955.2281991638272,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-03 12:06:00,1825.95,1847.45,1775.6,1779.65,425283,41.229570761073354,2008.8429656101018,2143.9397651146714,2215.6866752911333,31.487997820667033,2210.4397869568447,2089.274460539124,1955.2281991638272,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-06 12:06:00,1779.65,1800.95,1745.65,1795.65,322703,42.4328236007942,2000.4824571548038,2137.0429380826977,2211.507205885251,37.15953042859345,2193.5460698212823,2083.1432831027055,1953.4811524059783,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-07 12:06:00,1788.0,1803.7,1756.55,1773.4,395203,41.17047690836331,1991.5772627565761,2129.8420878236343,2207.147930204801,37.15953042859345,2193.5460698212823,2083.1432831027055,1953.4811524059783,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-08 12:06:00,1795.55,1805.55,1737.0,1750.45,632624,39.85349301320283,1982.1212916680831,2122.3293732132656,2202.603672192813,37.15953042859345,2193.5460698212823,2083.1432831027055,1953.4811524059783,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-09 12:06:00,1738.1,1763.0,1721.55,1733.25,442905,38.85044661556269,1972.3616331712956,2114.6248311694385,2197.9334863998497,37.15953042859345,2193.5460698212823,2083.1432831027055,1953.4811524059783,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-10 12:06:00,1717.0,1725.5,1691.05,1701.65,447485,37.00760128599544,1961.74549069399,2106.4471117403405,2192.9953422565677,37.15953042859345,2193.5460698212823,2083.1432831027055,1953.4811524059783,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-13 12:06:00,1665.35,1665.35,1602.5,1616.35,552820,32.522943150003925,1948.2005694903041,2096.7422184385514,2187.2575776569997,35.330883395604744,2174.2560278675064,2075.588960665028,1950.9753697949736,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-14 12:06:00,1608.0,1639.5,1577.1,1598.6,681122,31.663087254303136,1934.4907432357825,2086.8780160932333,2181.4002883270796,35.330883395604744,2174.2560278675064,2075.588960665028,1950.9753697949736,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-15 12:06:00,1605.2,1671.45,1601.1,1661.8,1075970,37.95320257561419,1923.7969885990854,2078.4606296359416,2176.2301362044223,35.330883395604744,2174.2560278675064,2075.588960665028,1950.9753697949736,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-16 12:06:00,1690.0,1708.9,1636.35,1649.45,1164702,37.23200502967255,1913.0382831638271,2069.9653696431506,2170.9885428093535,35.330883395604744,2174.2560278675064,2075.588960665028,1950.9753697949736,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-17 12:06:00,1645.0,1673.9,1617.0,1647.35,610399,37.102897770370056,1902.6191348044613,2061.5967484620983,2165.7782090500564,35.330883395604744,2174.2560278675064,2075.588960665028,1950.9753697949736,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-20 12:06:00,1663.05,1689.8,1560.1,1588.05,617011,33.56355758382618,1890.2830903023255,2052.219585126215,2160.0296696565238,34.07378308708421,2153.593046382506,2067.1089812459186,1947.954221836815,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-21 12:06:00,1618.8,1652.45,1603.0,1645.3,857358,39.55812547871846,1880.6759102904696,2044.1617715593593,2154.9079814012352,34.07378308708421,2153.593046382506,2067.1089812459186,1947.954221836815,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-22 12:06:00,1639.95,1649.0,1601.05,1615.55,444444,37.656655709982275,1870.2788157692746,2035.6744097463027,2149.541235317641,34.07378308708421,2153.593046382506,2067.1089812459186,1947.954221836815,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-23 12:06:00,1628.0,1652.4,1609.4,1627.95,292672,38.97337284601099,1860.7757249547933,2027.600659058257,2144.351272777167,34.07378308708421,2153.593046382506,2067.1089812459186,1947.954221836815,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-24 12:06:00,1640.4,1694.0,1635.0,1650.65,881961,41.41283309085026,1852.5355004467622,2020.1362895719549,2139.4388223017727,34.07378308708421,2153.593046382506,2067.1089812459186,1947.954221836815,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-27 12:06:00,1682.95,1691.0,1661.0,1665.5,315321,43.01755843161138,1845.200774939046,2013.1137887883517,2134.723013124641,34.22694903316258,2133.8697896616236,2058.8622687459992,1944.9959708732647,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-28 12:06:00,1667.0,1691.9,1642.5,1688.1,257756,45.465689733856784,1839.039960235554,2006.6778721786814,2130.279003043799,34.22694903316258,2133.8697896616236,2058.8622687459992,1944.9959708732647,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-29 12:06:00,1669.9,1677.5,1641.55,1664.5,695469,43.37025620857753,1832.1952559125912,1999.9020727295986,2125.64438609809,34.22694903316258,2133.8697896616236,2058.8622687459992,1944.9959708732647,47.14594031944376,1915.2240767452085,1673.9706661238458,
2022-06-30 12:06:00,1668.0,1691.9,1647.05,1655.7,930623,42.58217085765548,1825.2738733277838,1993.0861901012895,2120.9683225548256,34.22694903316258,2133.8697896616236,2058.8622687459992,1944.9959708732647,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-01 12:07:00,1661.5,1682.9,1626.3,1672.8,536946,44.685551979105846,1819.294505746302,1986.7438893072044,2116.5089362607478,34.22694903316258,2133.8697896616236,2058.8622687459992,1944.9959708732647,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-04 12:07:00,1650.0,1689.0,1650.0,1680.4,349648,45.6387061509834,1813.847662383702,1980.6776736773588,2112.169543860143,35.31328370864087,2115.788621439599,2051.217471345088,1942.2875532526352,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-05 12:07:00,1695.0,1728.0,1688.1,1696.75,633734,47.725609777339905,1809.2555971921843,1975.05534350553,2108.03601606054,35.31328370864087,2115.788621439599,2051.217471345088,1942.2875532526352,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-06 12:07:00,1708.25,1716.0,1680.1,1712.8,326203,49.76437123358421,1805.4730247532752,1969.8621683866086,2104.103319383321,35.31328370864087,2115.788621439599,2051.217471345088,1942.2875532526352,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-07 12:07:00,1733.0,1743.0,1705.35,1719.55,329667,50.63633463726874,1802.103494370794,1964.9054917848935,2100.2769181954272,35.31328370864087,2115.788621439599,2051.217471345088,1942.2875532526352,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-08 12:07:00,1731.9,1735.0,1698.65,1709.7,321008,49.291781195943265,1798.4798279248805,1959.851917690143,2096.3905807009455,35.31328370864087,2115.788621439599,2051.217471345088,1942.2875532526352,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-11 12:07:00,1709.8,1767.0,1703.2,1761.7,490658,55.94275104486811,1797.037481731748,1955.9281173398429,2093.060326166608,37.17488331118519,2099.8635774615755,2044.4547491402348,1939.9732492401713,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-12 12:07:00,1754.0,1754.0,1705.0,1710.4,452409,49.10060732693722,1793.639933428542,1951.066174422222,2089.2527607321144,37.17488331118519,2099.8635774615755,2044.4547491402348,1939.9732492401713,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-13 12:07:00,1722.0,1734.95,1686.3,1696.25,291879,47.37929099899063,1789.820720352913,1946.020309582178,2085.342285500949,37.17488331118519,2099.8635774615755,2044.4547491402348,1939.9732492401713,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-14 12:07:00,1687.5,1706.05,1648.0,1664.7,448431,43.70063498880958,1784.9140254371125,1940.4496103825309,2081.1567901228304,37.17488331118519,2099.8635774615755,2044.4547491402348,1939.9732492401713,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-15 12:07:00,1672.0,1680.0,1655.0,1660.05,250627,43.168640339450604,1780.0173969885982,1934.8971428502036,2076.966672808175,37.17488331118519,2099.8635774615755,2044.4547491402348,1939.9732492401713,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-18 12:07:00,1682.0,1708.5,1657.25,1699.85,974966,48.902344645537845,1776.8735774988493,1930.2427439818828,2073.2142681036166,35.68670426932351,2082.6159861885726,2036.8427739097351,1937.1879432775825,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-19 12:07:00,1699.0,1712.0,1671.0,1704.75,450223,49.57683392090447,1774.045201910659,1925.7775411307564,2069.547956978208,35.68670426932351,2082.6159861885726,2036.8427739097351,1937.1879432775825,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-20 12:07:00,1720.0,1818.0,1718.0,1783.65,1932683,58.968753992776236,1774.4218606592608,1922.9631343756919,2066.70320118738,35.68670426932351,2082.6159861885726,2036.8427739097351,1937.1879432775825,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-21 12:07:00,1794.95,1824.0,1770.3,1816.8,662847,62.15801049850754,1776.0837484765448,1920.8608940910249,2064.21660217059,35.68670426932351,2082.6159861885726,2036.8427739097351,1937.1879432775825,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-22 12:07:00,1815.0,1876.85,1815.0,1841.0,975349,64.337255333755,1778.629483830406,1919.2794902476383,2061.9955414524743,35.68670426932351,2082.6159861885726,2036.8427739097351,1937.1879432775825,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-25 12:07:00,1840.8,1855.55,1775.5,1795.65,655486,57.63853831119744,1779.296955052743,1916.8313815298632,2059.3453370599123,44.419478029983395,2073.1408494752955,2032.9646991788493,1936.2308493146215,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-26 12:07:00,1800.0,1800.0,1754.1,1763.85,298057,53.437023724932295,1778.6911921094984,1913.802047242143,2056.4050849498635,44.419478029983395,2073.1408494752955,2032.9646991788493,1936.2308493146215,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-27 12:07:00,1777.05,1833.5,1777.05,1805.25,1664105,57.75451187160813,1779.7327139875572,1911.6525017521997,2053.906029378223,44.419478029983395,2073.1408494752955,2032.9646991788493,1936.2308493146215,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-28 12:07:00,1800.0,1883.7,1800.0,1839.15,1056332,60.947676706952294,1782.062803635104,1910.2168086481956,2051.769153464012,44.419478029983395,2073.1408494752955,2032.9646991788493,1936.2308493146215,42.72279846176252,1905.0466619708868,1673.6088707550568,
2022-07-29 12:07:00,1840.0,1871.4,1730.55,1770.05,1114979,52.27423054872483,1781.5917132964726,1907.4412282789244,2048.965977807654,44.419478029983395,2073.1408494752955,2032.9646991788493,1936.2308493146215,42.72279846176252,1905.0466619708868,1673.6088707550568,
