datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-27 12:01:00,2296.0,2352.5,2275.5,2288.48,752871,73.79072761254996,2015.8685675057225,1947.1358707806532,1896.2295470607808,63.09734856695945,1862.0259833241612,1663.6935969381461,1293.7733508478625,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-30 12:01:00,2295.0,2331.95,2271.53,2307.45,301399,74.85139214704249,2027.3031334858904,1954.2708040325215,1900.321292861171,67.34944610320935,1878.7496702526255,1676.0656049195688,1303.6709294463915,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-31 12:01:00,2313.5,2374.5,2256.28,2343.78,530065,76.78872741804155,2039.7139909962477,1961.9838574180162,1904.7338173103137,67.34944610320935,1878.7496702526255,1676.0656049195688,1303.6709294463915,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-01 12:02:00,2350.5,2372.0,2301.68,2342.18,426462,76.50918758915513,2051.575403114042,1969.512493904788,1909.0865156455345,67.34944610320935,1878.7496702526255,1676.0656049195688,1303.6709294463915,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-02 12:02:00,2357.5,2444.0,2357.5,2412.2,643711,79.9492319625346,2065.717544168393,1978.278583134396,1914.0926199674695,67.34944610320935,1878.7496702526255,1676.0656049195688,1303.6709294463915,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-03 12:02:00,2420.0,2440.0,2393.13,2425.5,330668,80.5323986011232,2079.826660083358,1987.134452775299,1919.1812506145595,67.34944610320935,1878.7496702526255,1676.0656049195688,1303.6709294463915,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-06 12:02:00,2422.53,2475.0,2387.5,2419.5,432467,79.41032097529553,2093.1471832173443,1995.6961467797485,1924.1595466283452,71.21177887007502,1900.1908596544833,1690.9058899706663,1314.8334077603577,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-07 12:02:00,2419.0,2437.3,2401.25,2410.3,154432,77.62436162368816,2105.58454858137,2003.9061240712385,1928.9967650698543,71.21177887007502,1900.1908596544833,1690.9058899706663,1314.8334077603577,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-08 12:02:00,2425.0,2462.43,2412.18,2416.9,246421,78.00650787382604,2117.7929976566106,2012.0842206242833,1933.8515236263734,71.21177887007502,1900.1908596544833,1690.9058899706663,1314.8334077603577,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-09 12:02:00,2414.03,2446.98,2390.0,2412.43,185521,77.04676074125307,2129.347389905371,2020.0118598198421,1938.6134985156634,71.21177887007502,1900.1908596544833,1690.9058899706663,1314.8334077603577,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-10 12:02:00,2410.0,2450.0,2390.0,2445.35,225054,79.0874204074111,2141.739649124768,2028.4343972491522,1943.6556527592886,71.21177887007502,1900.1908596544833,1690.9058899706663,1314.8334077603577,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-13 12:02:00,2446.5,2446.5,2347.9,2360.9,360450,63.49277753013795,2150.334172688503,2035.0178745313472,1947.8073378064598,71.73344571728362,1921.5696494719548,1705.84537729798,1326.082329076175,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-14 12:02:00,2367.5,2416.38,2364.5,2375.78,325848,64.8094625181842,2159.175185524248,2041.7656393921125,1952.0657722561468,71.73344571728362,1921.5696494719548,1705.84537729798,1326.082329076175,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-15 12:02:00,2379.43,2424.45,2356.03,2415.48,235688,68.1137567034454,2169.226354719375,2049.1659237605854,1956.6768590993695,71.73344571728362,1921.5696494719548,1705.84537729798,1326.082329076175,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-16 12:02:00,2437.5,2492.13,2427.7,2469.88,476664,71.99429828352939,2181.016693749988,2057.4968955673066,1961.7833580138038,71.73344571728362,1921.5696494719548,1705.84537729798,1326.082329076175,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-17 12:02:00,2453.03,2470.0,2425.0,2455.18,224598,69.53180197117524,2191.7681959558713,2065.37180852637,1966.6927773370496,71.73344571728362,1921.5696494719548,1705.84537729798,1326.082329076175,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-20 12:02:00,2459.98,2547.5,2447.9,2531.03,698793,74.39785438764994,2205.0725804281906,2074.592762812976,1972.30807308494,72.00399856205993,1942.4955455710938,1720.6836866584158,1337.3171317719346,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-21 12:02:00,2542.5,2567.5,2479.43,2484.0,406669,67.22838867099247,2216.0109106074774,2082.6998368166796,1977.3995350442938,72.00399856205993,1942.4955455710938,1720.6836866584158,1337.3171317719346,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-22 12:02:00,2453.0,2537.0,2446.0,2519.75,386046,69.62464613354625,2227.9222474464,2091.354295493577,1982.7960570836542,72.00399856205993,1942.4955455710938,1720.6836866584158,1337.3171317719346,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-23 12:02:00,2529.5,2536.93,2475.5,2485.5,322005,64.7405805660685,2238.023335781835,2099.1591609293478,1987.798086366404,72.00399856205993,1942.4955455710938,1720.6836866584158,1337.3171317719346,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-24 12:02:00,2490.2,2499.0,2441.78,2447.5,307475,59.73393003998621,2246.2381069276457,2106.0569993267864,1992.3722347607682,72.00399856205993,1942.4955455710938,1720.6836866584158,1337.3171317719346,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-27 12:02:00,2437.33,2437.33,2369.28,2410.75,359937,55.28138773018718,2252.689553714797,2112.0905240925927,1996.5351975989695,71.42876428564256,1962.2996418232078,1735.0760889028036,1348.3637274756964,64.83648702576957,1291.094162455309,895.2991980949147,
2023-02-28 12:02:00,2433.08,2437.5,2372.4,2396.55,236414,53.618298027046436,2258.3311398436285,2117.72338500165,2000.5154443890294,71.42876428564256,1962.2996418232078,1735.0760889028036,1348.3637274756964,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-01 12:03:00,2400.0,2467.5,2380.78,2454.05,274370,58.99742782058206,2266.0063892615253,2124.3833179719145,2005.0282260368997,71.42876428564256,1962.2996418232078,1735.0760889028036,1348.3637274756964,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-02 12:03:00,2444.98,2458.8,2421.0,2430.18,172339,56.08929281172721,2272.4445700747992,2130.438697814055,2009.2585919469805,71.42876428564256,1962.2996418232078,1735.0760889028036,1348.3637274756964,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-03 12:03:00,2450.0,2474.45,2420.75,2433.08,189073,56.370670906024856,2278.743998699317,2136.4315948870444,2013.475720385319,71.42876428564256,1962.2996418232078,1735.0760889028036,1348.3637274756964,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-06 12:03:00,2449.98,2475.0,2429.3,2439.0,206848,56.97675296560419,2285.028547769932,2142.4230484536374,2017.709792819296,70.29325543800688,1980.7616166536704,1748.8979485284908,1359.1569242172318,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-08 12:03:00,2425.0,2452.98,2392.53,2445.83,253049,57.70672775650243,2291.334487073072,2148.4311069001,2021.969695378308,70.29325543800688,1980.7616166536704,1748.8979485284908,1359.1569242172318,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-09 12:03:00,2457.4,2459.2,2404.0,2408.8,121941,52.505267926382864,2295.940977776089,2153.5869265654446,2025.8187531357378,70.29325543800688,1980.7616166536704,1748.8979485284908,1359.1569242172318,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-10 12:03:00,2380.0,2388.9,2343.03,2374.7,396452,48.19698676343812,2299.029566882909,2157.965403267119,2029.290208328417,70.29325543800688,1980.7616166536704,1748.8979485284908,1359.1569242172318,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-13 12:03:00,2384.25,2399.1,2301.0,2311.03,286778,41.371041956242436,2299.500172103187,2160.9963853806416,2032.0935893400747,65.73697335501072,1996.2101807064676,1761.2900683596097,1369.2618304439259,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-14 12:03:00,2312.5,2312.5,2225.45,2266.55,780952,37.38737957675663,2298.2080084912977,2163.086555967164,2034.4264889486312,65.73697335501072,1996.2101807064676,1761.2900683596097,1369.2618304439259,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-15 12:03:00,2287.48,2297.2,2247.75,2262.4,299207,37.02912028643082,2296.803772864188,2165.0531588192994,2036.694882093421,65.73697335501072,1996.2101807064676,1761.2900683596097,1369.2618304439259,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-16 12:03:00,2260.0,2292.0,2231.0,2240.35,267466,35.10435149219104,2294.5898994185336,2166.5441853773327,2038.7213011770687,65.73697335501072,1996.2101807064676,1761.2900683596097,1369.2618304439259,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-17 12:03:00,2271.6,2330.0,2265.45,2325.98,544661,46.69275143258592,2295.8208837550615,2169.701330221346,2041.5795966877447,65.73697335501072,1996.2101807064676,1761.2900683596097,1369.2618304439259,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-20 12:03:00,2310.0,2328.13,2250.15,2278.98,234834,42.23480366748518,2295.1604569411375,2171.8652642763686,2043.9417897555284,62.118339380909134,2009.1423304826847,1772.4720472039737,1378.7814142206034,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-21 12:03:00,2285.03,2290.88,2225.28,2238.28,277319,38.78181703448032,2292.9298507865833,2173.180407558025,2045.8755032902993,62.118339380909134,2009.1423304826847,1772.4720472039737,1378.7814142206034,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-22 12:03:00,2267.5,2284.18,2242.03,2246.28,258286,39.82325491887404,2291.100444873384,2174.6279242400437,2047.8695778844258,62.118339380909134,2009.1423304826847,1772.4720472039737,1378.7814142206034,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-23 12:03:00,2232.53,2233.8,2183.53,2213.35,466387,37.03070261330588,2288.051407819526,2175.3946980174687,2049.51614924876,62.118339380909134,2009.1423304826847,1772.4720472039737,1378.7814142206034,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-24 12:03:00,2225.0,2275.0,2158.0,2162.4,459946,33.156595416445185,2283.1239016305253,2175.1373772646475,2050.639371644295,62.118339380909134,2009.1423304826847,1772.4720472039737,1378.7814142206034,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-27 12:03:00,2173.23,2221.23,2150.05,2183.55,325335,36.14313412001847,2279.2190427430537,2175.303963853466,2051.96186545878,51.80668470734378,2015.1524351696382,1780.193392803895,1386.578614079105,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-28 12:03:00,2189.5,2224.18,2178.23,2212.53,189022,40.09280803200539,2276.603786164895,2176.0411130840903,2053.559558339787,51.80668470734378,2015.1524351696382,1780.193392803895,1386.578614079105,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-29 12:03:00,2208.5,2277.75,2193.55,2270.9,394439,47.17933583421072,2276.3801082760756,2177.9195068844056,2055.7221497990927,51.80668470734378,2015.1524351696382,1780.193392803895,1386.578614079105,65.61099973670557,1334.4453717707872,925.0269367465005,
2023-03-31 12:03:00,2290.93,2325.0,2266.5,2304.75,591127,50.81310708437223,2277.492653049563,2180.4310017975854,2058.200038855818,51.80668470734378,2015.1524351696382,1780.193392803895,1386.578614079105,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-03 12:04:00,2315.0,2317.1,2231.0,2266.78,327490,46.91435115273364,2277.072549008404,2182.140882950109,2060.2754613547654,58.294698178133906,2026.509202417888,1790.5806523523327,1395.71464776986,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-05 12:04:00,2267.0,2287.48,2235.05,2275.28,246942,47.878469763890465,2277.0022529688586,2183.985221901592,2062.4148099980016,58.294698178133906,2026.509202417888,1790.5806523523327,1395.71464776986,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-06 12:04:00,2263.0,2291.5,2254.4,2273.65,232981,47.6995653234355,2276.870792068119,2185.7607620619565,2064.5166526845887,58.294698178133906,2026.509202417888,1790.5806523523327,1395.71464776986,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-10 12:04:00,2274.0,2291.75,2245.5,2284.88,132523,49.110433523407615,2277.184878653683,2187.7235192488483,2066.7093228071303,56.50492161202277,2036.2009984015003,1800.146382008722,1404.4503229164286,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-11 12:04:00,2284.5,2284.5,2245.65,2256.25,183969,45.72393405801699,2276.3639030202053,2189.0804792637227,2068.5952996946216,56.50492161202277,2036.2009984015003,1800.146382008722,1404.4503229164286,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-12 12:04:00,2257.33,2282.0,2250.0,2271.8,185390,47.8282287217443,2276.1849264311777,2190.718489575332,2070.617237011093,56.50492161202277,2036.2009984015003,1800.146382008722,1404.4503229164286,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-13 12:04:00,2258.25,2270.0,2175.5,2195.88,622154,39.72942364165303,2273.035713629955,2190.8206977025534,2071.8636326627243,56.50492161202277,2036.2009984015003,1800.146382008722,1404.4503229164286,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-17 12:04:00,2100.0,2112.5,1981.03,2102.28,1323898,32.43686602723034,2266.3394111346624,2189.0674165599285,2072.1662830839905,52.18981151330552,2042.462920032814,1807.9826912758758,1412.3252450764642,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-18 12:04:00,2122.48,2191.0,2090.0,2177.8,656221,41.73039199150581,2262.867277364676,2188.844299400326,2073.2173648443486,52.18981151330552,2042.462920032814,1807.9826912758758,1412.3252450764642,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-19 12:04:00,2184.98,2195.0,2141.5,2158.7,367600,40.22341795108353,2258.782286095473,2188.2473825805173,2074.067938328484,52.18981151330552,2042.462920032814,1807.9826912758758,1412.3252450764642,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-20 12:04:00,2169.95,2187.03,2135.0,2145.03,200831,39.13416386754855,2254.3214121309447,2187.391592826448,2074.77402849437,52.18981151330552,2042.462920032814,1807.9826912758758,1412.3252450764642,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-21 12:04:00,2150.0,2174.25,2112.5,2150.68,243354,39.85907529023784,2250.2570430277706,2186.6646305922604,2075.529311792934,52.18981151330552,2042.462920032814,1807.9826912758758,1412.3252450764642,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-24 12:04:00,2170.0,2234.48,2167.53,2221.15,719217,48.1532535650356,2249.1155903600147,2187.3475091943938,2076.9782738646463,49.80900297123143,2046.7067270903508,1814.7687765971455,1419.6720585582905,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-25 12:04:00,2197.5,2249.0,2182.18,2236.1,764971,49.73695625116776,2248.6051750517786,2188.3129050519306,2078.5615746222124,49.80900297123143,2046.7067270903508,1814.7687765971455,1419.6720585582905,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-26 12:04:00,2204.03,2272.75,2175.65,2236.1,583786,49.73695625116776,2248.11477603014,2189.2591841598132,2080.1291211433845,49.80900297123143,2046.7067270903508,1814.7687765971455,1419.6720585582905,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-27 12:04:00,2234.9,2315.95,2222.5,2291.6,453725,55.57896229809841,2249.820078930919,2191.2857349685296,2082.233308992704,49.80900297123143,2046.7067270903508,1814.7687765971455,1419.6720585582905,63.01088712546125,1372.496533662129,952.3481855237975,
2023-04-28 12:04:00,2299.0,2384.9,2295.03,2368.63,584752,62.15382655969301,2254.4792915218636,2194.797502592915,2085.083027311185,49.80900297123143,2046.7067270903508,1814.7687765971455,1419.6720585582905,63.01088712546125,1372.496533662129,952.3481855237975,
2023-05-02 12:05:00,2378.5,2411.23,2365.23,2375.45,273054,62.680501973590744,2259.2232408739474,2198.374779769293,2087.972250920029,59.421529278580046,2059.331169165239,1825.7363255754199,1429.114426134825,64.07769594297477,1411.560591165575,980.3933699688707,
2023-05-03 12:05:00,2360.0,2374.7,2335.5,2338.98,279559,58.0299020567437,2262.350956918106,2201.15904155604,2090.4698404631135,59.421529278580046,2059.331169165239,1825.7363255754199,1429.114426134825,64.07769594297477,1411.560591165575,980.3933699688707,
2023-05-04 12:05:00,2342.83,2359.0,2310.0,2334.63,248605,57.48207043955062,2265.1854291958275,2203.802030832158,2092.8992947868637,59.421529278580046,2059.331169165239,1825.7363255754199,1429.114426134825,64.07769594297477,1411.560591165575,980.3933699688707,
2023-05-05 12:05:00,2334.5,2358.3,2313.88,2319.88,210638,55.56651015480724,2267.330314325403,2206.1006044790456,2095.157809266597,59.421529278580046,2059.331169165239,1825.7363255754199,1429.114426134825,64.07769594297477,1411.560591165575,980.3933699688707,
2023-05-08 12:05:00,2336.5,2347.98,2318.0,2337.13,190163,57.35629218428329,2270.067556900877,2208.69524597451,2097.5654927564815,56.80110893093317,2069.548770374445,1835.5213488313523,1437.9777651782595,64.07769594297477,1411.560591165575,980.3933699688707,
2023-05-09 12:05:00,2350.0,2383.0,2340.65,2347.55,274423,58.44515871688528,2273.106084081235,2211.4448450641235,2100.0529007887553,56.80110893093317,2069.548770374445,1835.5213488313523,1437.9777651782595,64.07769594297477,1411.560591165575,980.3933699688707,
