datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-28 12:04:00,984.1,984.2,970.0,978.8,24282,58.96499859609433,946.1093323604779,930.1839144141132,905.3781695640223,57.36505541385754,897.7962411791616,837.3156557147837,698.9648145641959,60.28306472295454,678.490948337987,493.6592071481188,
2023-05-02 12:05:00,978.8,994.5,972.0,984.0,71615,60.511324774451964,947.5952408953611,931.2495794752199,906.1604763345296,58.89082949579389,900.9728591721357,840.1173258986494,701.7492442700247,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-03 12:05:00,980.0,989.85,973.4,983.05,21752,60.06599648245308,948.985623605347,932.2753303767006,906.9255462217483,58.89082949579389,900.9728591721357,840.1173258986494,701.7492442700247,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-04 12:05:00,985.0,985.35,970.85,978.9,28710,58.05597936248862,950.1587364051373,933.1985911613205,907.6417099409349,58.89082949579389,900.9728591721357,840.1173258986494,701.7492442700247,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-05 12:05:00,974.0,984.55,966.9,974.0,23661,55.68649618552918,951.0936879186614,934.0065398511953,908.30199143406,58.89082949579389,900.9728591721357,840.1173258986494,701.7492442700247,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-08 12:05:00,972.0,982.65,972.0,978.85,17151,57.533971575737915,952.1821707453806,934.8945291610726,909.003961668547,57.95849931555006,903.8366686163657,842.7684679600623,704.4582070136066,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-09 12:05:00,980.05,988.0,950.0,966.2,240414,51.50273537164796,952.7318895396794,935.5144394747147,909.5730764778152,57.95849931555006,903.8366686163657,842.7684679600623,704.4582070136066,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-10 12:05:00,974.8,985.0,952.0,966.45,35454,51.61069603009548,953.2698546557704,936.127024831651,910.1390160153495,57.95849931555006,903.8366686163657,842.7684679600623,704.4582070136066,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-11 12:05:00,974.7,980.0,967.7,977.2,23749,56.1328074678577,954.2082917280932,936.9403510726085,910.8062894878336,57.95849931555006,903.8366686163657,842.7684679600623,704.4582070136066,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-12 12:05:00,985.0,986.05,968.45,977.65,62130,56.31684002684067,955.1275744054229,937.746482734537,911.4714010352184,57.95849931555006,903.8366686163657,842.7684679600623,704.4582070136066,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-15 12:05:00,977.65,985.0,975.0,981.55,63463,57.96282229213177,956.1637479581515,938.6138791160314,912.1687005274052,58.49657371894749,906.7313090627828,845.4393893865956,707.1765333119787,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-16 12:05:00,985.0,985.0,972.55,976.0,18785,54.79841648504046,956.9416401950867,939.3541983414565,912.8038378355902,58.49657371894749,906.7313090627828,845.4393893865956,707.1765333119787,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-17 12:05:00,984.45,990.0,974.3,983.3,21112,58.043018584792875,957.9753013639069,940.2244122356851,913.5052921854849,58.49657371894749,906.7313090627828,845.4393893865956,707.1765333119787,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-18 12:05:00,984.0,1015.0,974.2,980.1,222850,56.14063996650794,958.842936604538,941.0140278349784,914.1679260940871,58.49657371894749,906.7313090627828,845.4393893865956,707.1765333119787,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-19 12:05:00,980.0,984.0,967.7,971.95,40014,51.51009965158791,959.3569390906346,941.6266213431966,914.7428721031013,58.49657371894749,906.7313090627828,845.4393893865956,707.1765333119787,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-22 12:05:00,970.0,977.0,945.0,967.65,39020,49.204141103605814,959.6821571655117,942.1419357720441,915.2693111866525,57.264001180439806,909.2889047858109,847.9445499928016,709.811095169571,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-23 12:05:00,969.5,989.5,969.5,972.0,48970,51.56631623308061,960.1652098256878,942.7331845686373,915.833795652457,57.264001180439806,909.2889047858109,847.9445499928016,709.811095169571,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-24 12:05:00,977.9,982.25,967.6,975.6,38578,53.493807830815754,960.7704957148766,943.384012596981,916.42848425293,57.264001180439806,909.2889047858109,847.9445499928016,709.811095169571,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-25 12:05:00,978.0,980.0,960.0,966.6,15449,48.31691816200521,960.9991037260579,943.8437351198131,916.9277033150901,57.264001180439806,909.2889047858109,847.9445499928016,709.811095169571,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-26 12:05:00,970.0,978.0,970.0,975.2,27917,52.99776597980133,961.5560016191537,944.4646512560545,917.5075271627011,57.264001180439806,909.2889047858109,847.9445499928016,709.811095169571,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-29 12:05:00,980.0,985.0,972.2,977.75,185896,54.31887696534362,962.1910603791869,945.1237670727662,918.1069547531221,57.8098672983921,911.8736536177399,850.4644598939343,712.4517807897743,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-30 12:05:00,970.2,981.0,966.0,970.1,23726,49.79689328681591,962.5012148741207,945.6183459426123,918.6242984869219,57.8098672983921,911.8736536177399,850.4644598939343,712.4517807897743,61.76352479412175,690.2677738933601,503.2659555214234,
2023-05-31 12:05:00,975.05,980.5,968.05,975.3,139982,52.680555819264534,963.0031280163121,946.2061014685012,919.1882358154103,57.8098672983921,911.8736536177399,850.4644598939343,712.4517807897743,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-01 12:06:00,981.85,981.85,971.0,973.2,71438,51.39660350110207,963.4030053490058,946.7406341126892,919.7256663048092,57.8098672983921,911.8736536177399,850.4644598939343,712.4517807897743,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-02 12:06:00,975.95,981.0,966.35,969.7,20002,49.24247382860596,963.6499463157114,947.1952750213488,920.2229233565026,57.8098672983921,911.8736536177399,850.4644598939343,712.4517807897743,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-05 12:06:00,969.0,977.9,965.0,968.15,14330,48.27746732808377,963.8264190092129,947.610220070431,920.6998096912638,56.49475031832425,914.1413534758677,852.8255596980148,715.0114645630103,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-06 12:06:00,975.0,975.0,963.0,965.7,12249,46.71898165768572,963.8998927735576,947.9684335343827,921.147572778913,56.49475031832425,914.1413534758677,852.8255596980148,715.0114645630103,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-07 12:06:00,973.0,977.0,964.0,970.15,24002,49.88356895680555,964.1449950177317,948.407672474296,921.6351591194214,56.49475031832425,914.1413534758677,852.8255596980148,715.0114645630103,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-08 12:06:00,970.15,999.0,970.15,993.05,119123,62.29460879769719,965.2785246248795,949.2916789599534,922.3457545510689,56.49475031832425,914.1413534758677,852.8255596980148,715.0114645630103,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-09 12:06:00,993.05,1027.7,974.7,986.9,203598,58.13108743000229,966.1264256199823,950.0363981884691,922.9880853515558,56.49475031832425,914.1413534758677,852.8255596980148,715.0114645630103,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-12 12:06:00,992.75,996.45,980.0,983.2,30123,55.718297750797824,966.7959775564536,950.693103174836,923.5872088803961,59.59070190254786,916.9946337317161,855.4804991099353,717.7168231245724,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-13 12:06:00,990.0,994.8,979.0,984.7,33305,56.506449955791155,967.4980960836516,951.366507072364,924.1952963542232,59.59070190254786,916.9946337317161,855.4804991099353,717.7168231245724,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-14 12:06:00,983.9,1001.15,983.85,997.35,25915,62.55874552167719,968.668758982332,952.2770712887528,924.9232038531861,59.59070190254786,916.9946337317161,855.4804991099353,717.7168231245724,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-15 12:06:00,1008.0,1150.0,1005.0,1126.45,3237751,85.19746315022269,974.8562586300836,955.726040174124,926.9284456058907,59.59070190254786,916.9946337317161,855.4804991099353,717.7168231245724,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-16 12:06:00,1119.95,1153.0,1094.85,1146.35,514147,86.54769868986064,981.5815033896882,959.5007720518641,929.1117446545884,59.59070190254786,916.9946337317161,855.4804991099353,717.7168231245724,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-19 12:06:00,1154.0,1157.95,1125.05,1143.6,210111,85.38855480605406,987.935169923426,963.1463013181639,931.2459561505626,76.37504265777316,925.9889618206685,861.2402912067682,721.9818298596514,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-20 12:06:00,1140.0,1150.8,1128.0,1148.85,80010,85.78010680982132,994.2455554166249,966.8236022821607,933.4111705172238,76.37504265777316,925.9889618206685,861.2402912067682,721.9818298596514,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-21 12:06:00,1173.95,1189.9,1129.0,1151.2,226633,85.96145433724706,1000.4006316747965,970.4746200587515,935.5782235469032,76.37504265777316,925.9889618206685,861.2402912067682,721.9818298596514,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-22 12:06:00,1142.0,1163.1,1133.5,1150.2,127061,85.46198926542756,1006.2751167071575,974.0335384734298,937.7137636111132,76.37504265777316,925.9889618206685,861.2402912067682,721.9818298596514,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-23 12:06:00,1158.95,1158.95,1119.25,1150.4,105473,85.48016022538853,1011.92707291472,977.5259436521737,939.8300445702066,76.37504265777316,925.9889618206685,861.2402912067682,721.9818298596514,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-26 12:06:00,1150.0,1154.45,1130.0,1135.8,28055,77.83229435534574,1016.7848347612016,980.6600833818336,941.7799943754782,76.6404437782262,934.7893946904462,866.966226034357,726.244697224232,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-27 12:06:00,1131.3,1162.95,1131.3,1148.4,70542,79.53409347249091,1021.9462137901742,983.981665889124,943.8359148294535,76.6404437782262,934.7893946904462,866.966226034357,726.244697224232,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-28 12:06:00,1152.0,1158.3,1133.15,1149.65,84989,79.7005861725882,1026.9542054062458,987.2622269606264,945.8838161744342,76.6404437782262,934.7893946904462,866.966226034357,726.244697224232,61.43345412128716,701.4455082504833,512.6131643229794,
2023-06-30 12:06:00,1164.0,1184.65,1133.0,1149.9,115600,79.73609220049286,1031.7756091158049,990.4827769218022,947.9138279537931,76.6404437782262,934.7893946904462,866.966226034357,726.244697224232,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-03 12:07:00,1159.0,1159.0,1135.5,1149.45,176792,79.46665304836053,1036.3902911112634,993.6306427253307,949.919162999029,76.52614509678652,943.2251047025857,872.5688750237756,730.4601728737422,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-04 12:07:00,1150.0,1155.4,1136.5,1149.6,92936,79.4915303023249,1040.8298875382727,996.7191448495815,951.9060369990387,76.52614509678652,943.2251047025857,872.5688750237756,730.4601728737422,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-05 12:07:00,1162.75,1174.55,1149.05,1155.3,88812,80.46031768237572,1045.3189115563796,999.8593598030552,953.9298575264115,76.52614509678652,943.2251047025857,872.5688750237756,730.4601728737422,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-06 12:07:00,1159.3,1160.15,1120.0,1135.1,130507,68.1703212888068,1048.8397385541687,1002.5373922822025,955.7325455112234,76.52614509678652,943.2251047025857,872.5688750237756,730.4601728737422,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-07 12:07:00,1134.05,1154.85,1121.15,1147.9,67881,71.17490333891465,1052.7244546892994,1005.4158597617628,957.6446594862362,76.52614509678652,943.2251047025857,872.5688750237756,730.4601728737422,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-10 12:07:00,1147.9,1161.85,1136.55,1144.55,102423,69.33033548396354,1056.3254564661897,1008.1709912516288,959.504414118214,76.0376540663815,951.2515711848372,878.0209765084533,734.6138029944016,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-11 12:07:00,1140.8,1170.0,1137.0,1144.8,119477,69.3940815006959,1059.795046408692,1010.8765161773391,961.3481512911671,76.0376540663815,951.2515711848372,878.0209765084533,734.6138029944016,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-12 12:07:00,1140.6,1314.7,1075.0,1104.05,1459678,50.843680700450015,1061.5305347848218,1012.7215356589759,962.7680701837924,76.0376540663815,951.2515711848372,878.0209765084533,734.6138029944016,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-13 12:07:00,1134.05,1199.3,1120.0,1125.7,575264,57.364695757737195,1064.0469844011034,1014.9587329726595,964.3892834157945,76.0376540663815,951.2515711848372,878.0209765084533,734.6138029944016,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-14 12:07:00,1130.0,1131.1,1104.75,1115.9,74390,53.880366060545484,1066.080435993217,1016.9575699434979,965.8968527350404,76.0376540663815,951.2515711848372,878.0209765084533,734.6138029944016,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-17 12:07:00,1125.35,1160.95,1075.25,1085.35,90317,44.75437800821625,1066.8361051699535,1018.3118754891713,967.0854412650401,68.50303600403836,957.7083723148436,882.7314522211572,738.40769550192,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-18 12:07:00,1101.65,1159.0,1092.0,1107.9,397982,51.30993673213136,1068.4464539868181,1020.0858977567124,968.4865811529502,68.50303600403836,957.7083723148436,882.7314522211572,738.40769550192,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-19 12:07:00,1109.0,1127.0,1100.0,1109.25,55402,51.67960673465043,1070.0465930461587,1021.8515235437081,969.8872121862543,68.50303600403836,957.7083723148436,882.7314522211572,738.40769550192,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-20 12:07:00,1113.0,1119.1,1091.25,1106.25,47619,50.75736429563445,1071.4663344953292,1023.5227805032387,971.2440558460926,68.50303600403836,957.7083723148436,882.7314522211572,738.40769550192,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-21 12:07:00,1107.85,1133.9,1100.0,1128.55,45850,56.91259746046662,1073.7049096131595,1025.6025274239666,972.8092891212558,68.50303600403836,957.7083723148436,882.7314522211572,738.40769550192,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-24 12:07:00,1132.75,1185.0,1130.3,1145.2,458484,60.84768767408392,1076.5086386479377,1027.9707942076504,974.5246195777607,69.77795223772605,964.4080439887713,887.5991462365797,742.2897084820004,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-25 12:07:00,1151.9,1160.05,1145.0,1155.9,55536,63.175235333400536,1079.6220253676263,1030.5040458074989,976.3293497312159,69.77795223772605,964.4080439887713,887.5991462365797,742.2897084820004,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-26 12:07:00,1162.9,1179.35,1135.1,1145.5,68410,59.47435412405858,1082.2054753532097,1032.7811934152712,978.0126397836416,69.77795223772605,964.4080439887713,887.5991462365797,742.2897084820004,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-27 12:07:00,1152.55,1270.45,1145.5,1222.2,603102,72.34253903889085,1087.6954567119076,1036.5320608723946,980.4423647609188,69.77795223772605,964.4080439887713,887.5991462365797,742.2897084820004,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-28 12:07:00,1225.0,1240.0,1207.05,1232.6,116289,73.5681093601588,1093.3779878212445,1040.414594320466,982.9513959573276,69.77795223772605,964.4080439887713,887.5991462365797,742.2897084820004,70.03613135127388,719.0319589073271,525.2327056235144,
2023-07-31 12:07:00,1242.1,1242.1,1221.2,1236.15,66154,73.99176837190333,1098.976890259627,1044.2905429477835,985.4707850522796,77.75418096690755,974.9253755970548,894.4308463111029,747.1684178503386,73.21461724915272,739.3110977737065,539.3102758091875,
