datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-25 12:07:00,2383.5,2393.65,2360.0,2385.3,286513,51.02050721028957,2332.691866815037,2256.953813569378,2190.1874799183247,61.72037934997138,2172.388982911093,2079.895680868769,1831.4736010221625,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-26 12:07:00,2397.45,2516.65,2395.3,2502.35,994808,62.1325509569133,2339.3451269399375,2261.8131439937465,2193.2935746455055,61.72037934997138,2172.388982911093,2079.895680868769,1831.4736010221625,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-27 12:07:00,2508.45,2509.9,2449.35,2473.05,387145,58.55159270508714,2344.5884552952343,2265.9960520334744,2196.0772206689335,61.72037934997138,2172.388982911093,2079.895680868769,1831.4736010221625,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-28 12:07:00,2474.4,2477.05,2440.25,2464.4,229314,57.49801613485923,2349.286947244441,2269.924843082317,2198.7470990702377,61.72037934997138,2172.388982911093,2079.895680868769,1831.4736010221625,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-31 12:07:00,2464.7,2549.1,2458.35,2542.35,357183,63.816621124153166,2356.8580473525017,2275.319400645043,2202.1660334078474,63.90033072064926,2183.840395345952,2087.5096277822586,1837.77137613637,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-01 12:08:00,2553.0,2570.0,2515.0,2523.6,262291,61.450131227979,2363.396947456325,2280.2358481570222,2205.3643813341373,63.90033072064926,2183.840395345952,2087.5096277822586,1837.77137613637,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-02 12:08:00,2524.95,2528.45,2435.05,2469.55,261565,55.10630537224049,2367.5598122619595,2283.9846432430218,2207.9930939576784,63.90033072064926,2183.840395345952,2087.5096277822586,1837.77137613637,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-03 12:08:00,2467.0,2496.0,2450.15,2478.55,154693,55.92228442624931,2371.9123686438434,2287.837422584744,2210.6852024755126,63.90033072064926,2183.840395345952,2087.5096277822586,1837.77137613637,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-04 12:08:00,2487.2,2510.95,2471.0,2482.55,149437,56.302432756415875,2376.2510992852613,2291.6931171870265,2213.3903248389406,63.90033072064926,2183.840395345952,2087.5096277822586,1837.77137613637,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-07 12:08:00,2436.0,2489.0,2364.0,2370.35,741339,44.6658138931111,2376.0196836270156,2293.250679222927,2214.9521126514887,64.71026020782674,2195.554497489248,2095.3322094103323,1844.1870838365057,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-08 12:08:00,2370.35,2379.35,2335.0,2372.4,461480,44.88993166001303,2375.877735249486,2294.817992505641,2216.5187582967474,64.71026020782674,2195.554497489248,2095.3322094103323,1844.1870838365057,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-09 12:08:00,2379.9,2385.0,2320.0,2355.0,306590,43.28733696937,2375.05900053382,2296.0097154263217,2217.896681099765,64.71026020782674,2195.554497489248,2095.3322094103323,1844.1870838365057,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-10 12:08:00,2351.7,2373.0,2340.6,2363.85,179744,44.375071527689066,2374.6194318854346,2297.3530873980776,2219.348952929618,64.71026020782674,2195.554497489248,2095.3322094103323,1844.1870838365057,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-11 12:08:00,2359.85,2375.3,2330.0,2351.3,263796,43.112287468631635,2373.7049443605156,2298.421343093165,2220.6618986716117,64.71026020782674,2195.554497489248,2095.3322094103323,1844.1870838365057,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-14 12:08:00,2345.0,2372.0,2302.6,2367.75,167052,45.30919219282103,2373.471417130692,2299.7941877843896,2222.1254618689095,55.085523939523554,2201.6621642543755,2100.4008785309197,1849.2329834998243,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-16 12:08:00,2365.0,2389.85,2327.55,2368.7,207978,45.440233326747965,2373.28430273341,2301.1586593134116,2223.5839149846415,55.085523939523554,2201.6621642543755,2100.4008785309197,1849.2329834998243,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-17 12:08:00,2368.7,2374.1,2342.4,2353.25,200039,43.61015168924578,2372.4986438026885,2302.1901710101756,2224.8741247857897,55.085523939523554,2201.6621642543755,2100.4008785309197,1849.2329834998243,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-18 12:08:00,2350.0,2385.0,2328.1,2379.95,199171,47.542103980507775,2372.790853849642,2303.7299696040336,2226.41716832026,55.085523939523554,2201.6621642543755,2100.4008785309197,1849.2329834998243,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-21 12:08:00,2380.0,2409.65,2368.7,2382.1,196530,47.857395230029795,2373.155918404558,2305.2818513940524,2227.966251222546,56.602876944389436,2208.6538440875374,2105.936504698624,1854.5137498331596,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-22 12:08:00,2385.15,2395.0,2375.4,2385.75,64480,48.42413883173053,2373.6498039573207,2306.8752800793186,2229.5362387725704,56.602876944389436,2208.6538440875374,2105.936504698624,1854.5137498331596,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-23 12:08:00,2395.0,2405.0,2373.55,2380.4,114954,47.60734311946826,2373.914517527622,2308.331215127253,2231.0373707250824,56.602876944389436,2208.6538440875374,2105.936504698624,1854.5137498331596,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-24 12:08:00,2389.0,2397.9,2371.0,2382.15,66216,47.916812757113306,2374.2374776245783,2309.792973243545,2232.540978976574,56.602876944389436,2208.6538440875374,2105.936504698624,1854.5137498331596,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-25 12:08:00,2378.0,2387.7,2343.5,2375.55,85596,46.79419937412419,2374.288949090281,2311.095092585257,2233.9639543101407,56.602876944389436,2208.6538440875374,2105.936504698624,1854.5137498331596,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-28 12:08:00,2371.0,2394.5,2348.65,2364.1,130905,44.83185495058818,2373.8893824592897,2312.1446947122818,2235.258840336906,56.28836894997742,2215.1987913782223,2111.275385793701,1859.6981901333272,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-29 12:08:00,2380.0,2383.6,2355.6,2363.3,52529,44.69083813684037,2373.4741125589253,2313.1576710546124,2236.5328817265886,56.28836894997742,2215.1987913782223,2111.275385793701,1859.6981901333272,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-30 12:08:00,2366.95,2382.25,2358.5,2369.7,80154,46.15013444206322,2373.32610814485,2314.277321132739,2237.857927679558,56.28836894997742,2215.1987913782223,2111.275385793701,1859.6981901333272,62.694508242007124,1810.106936405695,1381.909477064469,
2023-08-31 12:08:00,2369.7,2384.8,2313.5,2323.15,371331,38.2459622576407,2371.3584176293657,2314.453017743972,2238.70660501608,56.28836894997742,2215.1987913782223,2111.275385793701,1859.6981901333272,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-01 12:09:00,2336.0,2366.15,2323.2,2361.8,100941,46.44721145100743,2370.9835777223316,2315.3905817490418,2239.931414916418,56.28836894997742,2215.1987913782223,2111.275385793701,1859.6981901333272,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-04 12:09:00,2376.9,2386.95,2353.0,2383.9,292921,50.495632067403406,2371.490104086162,2316.7472038926253,2241.3639381510807,55.25513064392657,2220.9478583829978,2116.2362692433303,1864.6942280424482,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-05 12:09:00,2375.0,2424.0,2375.0,2407.85,211498,54.50915262664111,2372.9159823572927,2318.5512196571276,2243.020515880921,55.25513064392657,2220.9478583829978,2116.2362692433303,1864.6942280424482,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-06 12:09:00,2410.55,2432.95,2404.05,2416.25,185472,55.86080445897338,2374.6153555981837,2320.4858489708477,2244.7441923398173,55.25513064392657,2220.9478583829978,2116.2362692433303,1864.6942280424482,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-07 12:09:00,2415.3,2427.6,2360.05,2400.15,177246,52.632838988396514,2375.6167142021764,2322.063356912019,2246.2905187841975,55.25513064392657,2220.9478583829978,2116.2362692433303,1864.6942280424482,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-08 12:09:00,2401.1,2414.95,2386.25,2402.4,75008,53.04123331692654,2376.667039135424,2323.6541815276228,2247.843846955499,55.25513064392657,2220.9478583829978,2116.2362692433303,1864.6942280424482,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-11 12:09:00,2422.9,2440.0,2391.4,2432.4,180304,58.21435693726789,2378.8526454438393,2325.80756407163,2249.6802265877823,57.72284886364595,2228.063628642488,2121.902877773165,1870.0445342310807,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-12 12:09:00,2451.0,2451.0,2357.0,2392.2,291455,50.229224407573696,2379.3760711127084,2327.1222657731823,2251.098333785914,57.72284886364595,2228.063628642488,2121.902877773165,1870.0445342310807,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-13 12:09:00,2399.65,2423.8,2350.0,2401.8,156948,51.92512371481511,2380.2554408729943,2328.6010327875747,2252.5978528527207,57.72284886364595,2228.063628642488,2121.902877773165,1870.0445342310807,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-14 12:09:00,2407.9,2519.95,2407.0,2502.6,510275,65.29642896112324,2385.0532667211123,2332.046556890791,2255.0854364064253,57.72284886364595,2228.063628642488,2121.902877773165,1870.0445342310807,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-15 12:09:00,2505.0,2544.0,2493.0,2538.85,466711,68.67111046686782,2391.0845111634217,2336.141674576122,2257.908964402381,57.72284886364595,2228.063628642488,2121.902877773165,1870.0445342310807,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-18 12:09:00,2525.05,2537.6,2494.6,2526.9,220169,66.37951845239692,2396.410608764856,2339.919067158773,2260.5854921197706,64.75761688956983,2240.2513294800374,2130.1592564311222,1876.6993149850005,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-20 12:09:00,2503.9,2577.25,2501.15,2550.3,487129,68.5898901952575,2402.445486852509,2344.085026224936,2263.468223541465,64.75761688956983,2240.2513294800374,2130.1592564311222,1876.6993149850005,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-21 12:09:00,2535.0,2544.0,2516.35,2529.3,120153,64.49204401111731,2407.4201736426066,2347.7526494680064,2266.113315844535,64.75761688956983,2240.2513294800374,2130.1592564311222,1876.6993149850005,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-22 12:09:00,2521.0,2558.9,2502.85,2547.2,152790,66.33813111653004,2412.901735460544,2351.7021019537888,2268.910198273943,64.75761688956983,2240.2513294800374,2130.1592564311222,1876.6993149850005,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-25 12:09:00,2552.7,2578.9,2535.45,2562.35,316861,67.86113609081991,2418.7624517169934,2355.8733474596543,2271.829997296093,65.13988711655988,2252.2885322455263,2138.4174889770406,1883.370963592115,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-26 12:09:00,2555.0,2572.75,2542.8,2555.2,97834,66.33571892140107,2424.112943806523,2359.8204098861956,2274.6495993130475,65.13988711655988,2252.2885322455263,2138.4174889770406,1883.370963592115,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-27 12:09:00,2553.95,2565.05,2512.9,2555.8,152126,66.40396621057074,2429.27714208862,2363.7011938488454,2277.4471157377934,65.13988711655988,2252.2885322455263,2138.4174889770406,1883.370963592115,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-28 12:09:00,2555.8,2570.9,2515.95,2544.7,229380,63.826040621989364,2433.8035286733802,2367.2853286241157,2280.1063484170195,65.13988711655988,2252.2885322455263,2138.4174889770406,1883.370963592115,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-09-29 12:09:00,2532.5,2568.75,2517.8,2557.8,340383,65.52697945325993,2438.6661353920713,2371.057896374133,2282.869469328293,65.13988711655988,2252.2885322455263,2138.4174889770406,1883.370963592115,56.15638166694527,1830.2262722329226,1400.547903261212,
2023-10-03 12:10:00,2557.45,2557.45,2478.15,2518.2,160421,56.8280818220484,2441.785110474735,2373.9716013964276,2285.2110666484095,65.64927104362508,2264.269374118251,2146.722093155713,1890.0817002727906,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-04 12:10:00,2522.0,2538.15,2497.1,2529.1,94099,58.46263483656518,2445.2092237894512,2377.043450873726,2287.6378222041467,65.64927104362508,2264.269374118251,2146.722093155713,1890.0817002727906,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-05 12:10:00,2529.0,2610.0,2526.9,2585.25,309033,65.67278324439975,2450.701018934963,2381.1663528366225,2290.599137406096,65.64927104362508,2264.269374118251,2146.722093155713,1890.0817002727906,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-06 12:10:00,2598.0,2598.0,2553.85,2562.05,77637,60.964071237638,2455.0676456433957,2384.7482072358976,2293.300141013996,65.64927104362508,2264.269374118251,2146.722093155713,1890.0817002727906,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-09 12:10:00,2511.0,2553.25,2511.0,2543.25,167254,57.37412978403149,2458.525777186792,2387.886856597563,2295.7872042874887,65.86464274988336,2275.947045721457,2154.9464081427286,1896.76795201137,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-10 12:10:00,2543.0,2579.95,2540.0,2566.65,170493,60.49255304486976,2462.7659427873095,2391.4267208233537,2298.482356483633,65.86464274988336,2275.947045721457,2154.9464081427286,1896.76795201137,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-11 12:10:00,2574.8,2604.0,2567.0,2586.3,274965,62.944154712599335,2467.61041561918,2395.2855976387327,2301.3462136330495,65.86464274988336,2275.947045721457,2154.9464081427286,1896.76795201137,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-12 12:10:00,2590.05,2604.75,2581.0,2595.35,161807,64.05060828806191,2472.6198110850946,2399.247268972619,2304.271624442671,65.86464274988336,2275.947045721457,2154.9464081427286,1896.76795201137,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-13 12:10:00,2588.0,2618.0,2572.7,2585.25,124851,61.831671467832095,2477.0366812386205,2402.930491369201,2307.067429174585,65.86464274988336,2275.947045721457,2154.9464081427286,1896.76795201137,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-16 12:10:00,2575.5,2599.8,2531.1,2594.7,228937,63.11908618496697,2481.650929033184,2406.7279073816917,2309.929444804689,67.0780914842342,2288.0765733402236,2163.467271347823,1903.6185196530478,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-17 12:10:00,2612.0,2637.0,2596.85,2616.5,260441,65.97062125207623,2486.9391278946277,2410.8818102058162,2312.9798980902146,67.0780914842342,2288.0765733402236,2163.467271347823,1903.6185196530478,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-18 12:10:00,2614.05,2627.4,2566.1,2587.3,165439,59.35123333481476,2490.8748483693485,2414.375239706691,2315.7094513430484,67.0780914842342,2288.0765733402236,2163.467271347823,1903.6185196530478,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-19 12:10:00,2567.05,2589.0,2548.05,2576.1,105214,56.989233152920825,2494.2170111783935,2417.5777102075485,2318.3004020759536,67.0780914842342,2288.0765733402236,2163.467271347823,1903.6185196530478,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-20 12:10:00,2571.55,2581.65,2528.4,2540.75,204557,50.198770875899775,2496.041834269437,2420.0167654509632,2320.513830911019,67.0780914842342,2288.0765733402236,2163.467271347823,1903.6185196530478,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-23 12:10:00,2498.95,2590.7,2488.9,2566.9,1026913,54.516245493488924,2498.820585866714,2422.9253443529246,2322.965434583546,62.48948676100655,2297.9853351700185,2170.938216469648,1909.958136372918,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-25 12:10:00,2564.1,2640.0,2555.0,2592.85,821381,58.37294474320929,2502.5080138719404,2426.2901890192034,2325.650853144904,62.48948676100655,2297.9853351700185,2170.938216469648,1909.958136372918,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-26 12:10:00,2586.0,2587.0,2516.3,2556.0,563889,51.672498308871994,2504.605738818139,2428.8587001277338,2327.942884456895,62.48948676100655,2297.9853351700185,2170.938216469648,1909.958136372918,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-27 12:10:00,2560.0,2617.45,2557.05,2599.6,207553,57.83897356084317,2508.3310039625258,2432.2397159667885,2330.6459403329463,62.48948676100655,2297.9853351700185,2170.938216469648,1909.958136372918,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-30 12:10:00,2608.0,2608.0,2563.35,2576.65,325343,53.93761998891907,2511.010180277721,2435.0993255516046,2333.0937419216734,65.81952474197735,2309.813361241783,2179.4265686187637,1916.82024446871,60.861714152535114,1858.758575282612,1423.4637863649505,
2023-10-31 12:10:00,2579.6,2595.85,2545.05,2553.8,190106,50.29973762225663,2512.6882124236927,2437.4498339565234,2335.2898240916074,65.81952474197735,2309.813361241783,2179.4265686187637,1916.82024446871,60.74204080934442,1886.0151017421174,1445.8466816844564,
