datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-10 12:03:00,174.0,174.0,166.5,167.65,1093350,46.14890289194863,171.73543717628607,161.41042319531078,136.03146211355624,58.5378141819457,127.43442386090844,94.53025073368738,76.98869791433437,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-11 12:03:00,166.75,172.9,166.75,171.4,688981,50.16571708505776,171.72228277721604,161.60823659738384,136.38338786367012,58.5378141819457,127.43442386090844,94.53025073368738,76.98869791433437,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-14 12:03:00,170.95,174.5,169.7,170.75,865857,49.476817823621985,171.68415404085462,161.78926161525743,136.7253442033351,59.238627756729784,129.15856410165713,96.05242398648565,77.92811385548528,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-15 12:03:00,172.0,173.0,168.0,169.8,1535855,48.43003070204445,171.61026564709562,161.9478900981236,137.05444525603824,59.238627756729784,129.15856410165713,96.05242398648565,77.92811385548528,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-16 12:03:00,170.85,171.95,166.1,168.5,766241,46.9656912588021,171.48829444524873,162.0776348486558,137.36733634801797,59.238627756729784,129.15856410165713,96.05242398648565,77.92811385548528,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-17 12:03:00,173.45,173.45,164.05,168.1,1479998,46.4998054576847,171.3554201532782,162.19688960412796,137.6731339962964,59.238627756729784,129.15856410165713,96.05242398648565,77.92811385548528,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-21 12:03:00,169.5,176.0,169.5,170.8,2418421,50.098158606005974,171.3336389707967,162.36724822582838,138.0027545535472,57.095106284890086,130.6856792349255,97.47910866002059,78.82534655344065,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-22 12:03:00,173.0,176.0,169.6,174.75,1711291,54.87940629528602,171.46761391311838,162.6124512312575,138.36839878684523,57.095106284890086,130.6856792349255,97.47910866002059,78.82534655344065,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-23 12:03:00,177.95,182.0,175.5,178.5,2768496,58.90502170571655,171.74339375966278,162.9270561573712,138.76771820190152,57.095106284890086,130.6856792349255,97.47910866002059,78.82534655344065,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-24 12:03:00,180.0,184.8,178.3,183.4,2270294,63.488888853444315,172.20051557300934,163.3324609859381,139.21182050835029,57.095106284890086,130.6856792349255,97.47910866002059,78.82534655344065,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-25 12:03:00,187.15,187.15,181.65,184.5,1034423,64.44761225688674,172.68284829563643,163.75162017433536,139.6624491600085,57.095106284890086,130.6856792349255,97.47910866002059,78.82534655344065,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-28 12:03:00,183.8,183.85,177.3,178.3,797373,55.587677990632706,172.9031287546311,164.03970690355644,140.04690240219747,64.05598446490612,132.79604475512448,99.2022946271489,79.87683564246115,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-29 12:03:00,181.0,184.0,178.95,181.65,1187625,58.87727960348064,173.24614331327302,164.38842557873355,140.46086357232488,64.05598446490612,132.79604475512448,99.2022946271489,79.87683564246115,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-30 12:03:00,183.0,190.7,182.55,190.05,2825453,65.73144763261867,173.90511808530152,164.89657556727346,140.95428781538632,64.05598446490612,132.79604475512448,99.2022946271489,79.87683564246115,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-31 12:03:00,190.5,194.25,187.75,189.45,1893456,64.89935828862534,174.51472129764267,165.38278199168388,141.43683221523324,64.05598446490612,132.79604475512448,99.2022946271489,79.87683564246115,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-01 12:04:00,189.0,191.85,186.35,188.35,1242940,63.31686354906971,175.0572812467547,165.8375783878882,141.9036299046339,64.05598446490612,132.79604475512448,99.2022946271489,79.87683564246115,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-04 12:04:00,188.6,192.9,184.55,186.5,1518986,60.638827644335386,175.50601531550944,166.24673525149436,142.3473748807072,65.47219474088595,134.97463123531568,100.967595723641,80.95617061119287,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-05 12:04:00,187.6,195.8,185.1,195.8,2716981,67.97242363137714,176.30185785215613,166.83194841483112,142.8792417973171,65.47219474088595,134.97463123531568,100.967595723641,80.95617061119287,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-06 12:04:00,196.8,205.55,192.5,199.5,4496935,70.34009877440693,177.21158891677746,167.47884052542852,143.4426324261995,65.47219474088595,134.97463123531568,100.967595723641,80.95617061119287,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-07 12:04:00,204.9,214.8,201.9,211.9,9008035,76.58694447520625,178.57191876317836,168.35846744571708,144.12380026275474,65.47219474088595,134.97463123531568,100.967595723641,80.95617061119287,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-08 12:04:00,214.0,219.65,209.05,212.3,5025752,76.7570060269801,179.89458861560274,169.22859680322765,144.802170409394,65.47219474088595,134.97463123531568,100.967595723641,80.95617061119287,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-11 12:04:00,212.0,214.0,205.0,206.65,2621680,69.11997183662886,180.9438204345987,169.96961468831225,145.41757169885275,72.68273538477804,138.00699863785232,103.1721977885194,82.26307438620589,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-12 12:04:00,205.0,205.8,200.7,202.95,1552476,64.5879092907029,181.80680786853603,170.62269162517737,145.9900336719985,72.68273538477804,138.00699863785232,103.1721977885194,82.26307438620589,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-13 12:04:00,203.4,204.75,198.3,200.35,1670090,61.534618538826074,182.53399187369146,171.21135119695603,146.5309288593418,72.68273538477804,138.00699863785232,103.1721977885194,82.26307438620589,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-18 12:04:00,200.35,201.9,196.5,198.85,1344537,59.77885069383351,183.17383532962515,171.75865117325392,147.05151663188568,65.3496127956162,140.45182222068163,105.09651070359823,83.43806867092026,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-19 12:04:00,200.9,203.0,190.0,194.6,1466329,54.99119317734754,183.62192021865945,172.21095511041722,147.52463586937935,65.3496127956162,140.45182222068163,105.09651070359823,83.43806867092026,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-20 12:04:00,201.0,201.0,194.5,195.95,1406494,56.19142237963914,184.10537432773165,172.68103520724063,148.0064802885895,65.3496127956162,140.45182222068163,105.09651070359823,83.43806867092026,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-21 12:04:00,198.0,198.6,193.5,194.3,1064358,54.286007931115165,184.5051635697814,173.1091335199685,148.46711232551897,65.3496127956162,140.45182222068163,105.09651070359823,83.43806867092026,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-22 12:04:00,194.45,201.1,191.0,193.1,1477922,52.88155990756329,184.84221597880958,173.50499226214734,148.91122066058844,65.3496127956162,140.45182222068163,105.09651070359823,83.43806867092026,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-25 12:04:00,192.8,192.9,185.0,187.2,1175914,46.51033827900449,184.93467809728764,173.77618053418402,149.29220353958758,61.30821903365679,142.5164566434,106.83915405600222,84.529232166732,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-26 12:04:00,188.4,203.4,188.4,199.15,3649596,57.6418879183254,185.49214170131557,174.27863240479422,149.78830101680563,61.30821903365679,142.5164566434,106.83915405600222,84.529232166732,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-27 12:04:00,199.1,204.9,195.8,196.9,2348607,55.308035937100506,185.93950869342086,174.72658027796663,150.25707414101652,61.30821903365679,142.5164566434,106.83915405600222,84.529232166732,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-28 12:04:00,199.5,200.8,194.5,197.0,1123942,55.394478155090916,186.37325345054163,175.16763809424452,150.7221778809069,61.30821903365679,142.5164566434,106.83915405600222,84.529232166732,79.3485290303507,81.77630937929145,89.42618921285312,
2022-04-29 12:04:00,202.7,202.7,196.8,197.9,1188559,56.21529466825196,186.82528272699096,175.6177838745565,151.19160894676855,61.30821903365679,142.5164566434,106.83915405600222,84.529232166732,79.3485290303507,81.77630937929145,89.42618921285312,
2022-05-02 12:05:00,196.4,200.2,164.5,192.6,7583941,50.340495921719075,187.0517422278933,175.95406538199103,151.603632738343,62.94223135824617,144.68836030444314,108.64233912420019,85.65729950835656,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-04 12:05:00,187.0,189.7,177.0,180.5,3299235,40.050020704452464,186.79481116013278,176.04408388927834,151.89115878074756,62.94223135824617,144.68836030444314,108.64233912420019,85.65729950835656,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-05 12:05:00,180.5,185.0,170.55,175.15,1623822,36.497518367193265,186.3381518989511,176.0263792578075,152.12259003666054,62.94223135824617,144.68836030444314,108.64233912420019,85.65729950835656,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-06 12:05:00,171.5,174.0,168.6,170.3,1051753,33.588817982939815,185.7092047656589,175.91298560913805,152.30345978753954,62.94223135824617,144.68836030444314,108.64233912420019,85.65729950835656,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-09 12:05:00,170.5,172.0,162.0,163.55,1317086,30.004778427506807,184.84021634347621,175.6681740129175,152.41536566030035,49.89433796125515,145.69273833171988,109.863282903919,86.49951543364655,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-10 12:05:00,163.1,167.25,155.0,159.6,2541077,28.11425257133638,183.8504039378497,175.34999234929538,152.48685455920284,49.89433796125515,145.69273833171988,109.863282903919,86.49951543364655,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-11 12:05:00,160.05,173.4,157.8,170.3,3281518,39.2758207502621,183.31901554813012,175.2499925007945,152.6640997874695,49.89433796125515,145.69273833171988,109.863282903919,86.49951543364655,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-12 12:05:00,170.0,170.0,163.6,165.75,1617929,36.66853693822348,182.63003454624268,175.0618738374124,152.79430774978326,49.89433796125515,145.69273833171988,109.863282903919,86.49951543364655,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-13 12:05:00,164.0,169.95,164.0,166.4,1745116,37.30879681585843,181.9935626032528,174.8903515832062,152.92968777217348,49.89433796125515,145.69273833171988,109.863282903919,86.49951543364655,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-16 12:05:00,167.0,169.7,165.8,167.4,1019136,38.341559713953686,181.42126603057622,174.74202778947935,153.07367097842052,48.368524941534304,146.50478780890734,110.98282185631665,87.2945451308242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-17 12:05:00,168.9,171.0,167.5,168.3,525052,39.310582928529264,180.90670657839675,174.61446288275698,153.2251767398293,48.368524941534304,146.50478780890734,110.98282185631665,87.2945451308242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-18 12:05:00,170.0,179.45,169.3,176.55,1340991,47.461645644197645,180.73585534002828,174.65279035042514,153.45726453346282,48.368524941534304,146.50478780890734,110.98282185631665,87.2945451308242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-19 12:05:00,170.0,175.7,169.1,171.75,740661,43.77759853499752,180.38346885610562,174.59530935338702,153.63928180178658,48.368524941534304,146.50478780890734,110.98282185631665,87.2945451308242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-20 12:05:00,176.0,178.0,170.55,172.2,702800,44.21477575642147,180.06254850880737,174.5478774850031,153.82396556495289,48.368524941534304,146.50478780890734,110.98282185631665,87.2945451308242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-23 12:05:00,174.25,178.15,172.05,176.2,1297249,48.079505375609614,179.9110760182659,174.58059278232977,154.04661267375934,50.77924294420216,147.5124431889502,112.1950432056965,88.13937552753242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-24 12:05:00,174.55,177.2,169.7,171.75,995007,44.39469054553286,179.59103382147117,174.52454144010542,154.22276578148313,50.77924294420216,147.5124431889502,112.1950432056965,88.13937552753242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-25 12:05:00,173.0,173.75,164.9,165.85,1697970,40.01580204095327,179.05216975004092,174.35276834228154,154.3384596543042,50.77924294420216,147.5124431889502,112.1950432056965,88.13937552753242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-26 12:05:00,165.9,172.5,164.7,167.5,1599178,41.746307327876615,178.59914348533343,174.21706995926607,154.46942025475886,50.77924294420216,147.5124431889502,112.1950432056965,88.13937552753242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-27 12:05:00,170.3,171.4,167.5,169.95,562376,44.31516382389824,178.25996138786937,174.13257352442912,154.6234558741145,50.77924294420216,147.5124431889502,112.1950432056965,88.13937552753242,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-30 12:05:00,171.55,177.95,170.85,176.45,1002438,50.54604371796577,178.1889825099137,174.17846315760875,154.84063541765568,49.80768777373751,148.3923473776188,113.33870571647479,88.95341159193508,80.39752144921037,86.3301795997114,91.57418546606395,
2022-05-31 12:05:00,176.5,182.8,173.0,181.95,1191450,55.12198161719785,178.33647339187786,174.33235497626995,155.11038033887306,49.80768777373751,148.3923473776188,113.33870571647479,88.95341159193508,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-01 12:06:00,181.9,186.4,181.8,185.3,948835,57.689948598031926,178.6095528667062,174.54953606584877,155.41077456435693,49.80768777373751,148.3923473776188,113.33870571647479,88.95341159193508,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-02 12:06:00,184.0,187.9,180.0,184.75,1145464,57.11213636149687,178.85035471507067,174.75152545068346,155.70270715575637,49.80768777373751,148.3923473776188,113.33870571647479,88.95341159193508,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-03 12:06:00,185.0,188.0,181.8,185.15,1648746,57.44595411150472,179.09739962820515,174.95743583779864,155.9957150447538,49.80768777373751,148.3923473776188,113.33870571647479,88.95341159193508,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-06 12:06:00,183.25,186.8,181.4,184.35,714712,56.498782269353256,179.30338395651083,175.14342720734717,156.27784723336322,55.940585475212266,149.8338239510455,114.76071154387132,89.91059157609493,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-07 12:06:00,183.1,183.7,180.25,181.15,430023,52.75204446529987,179.37580027194178,175.26236924284524,156.52533134049392,55.940585475212266,149.8338239510455,114.76071154387132,89.91059157609493,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-08 12:06:00,182.05,183.85,177.55,178.8,468372,50.12325360378252,179.35321986912052,175.33242133704633,156.74696983461837,55.940585475212266,149.8338239510455,114.76071154387132,89.91059157609493,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-09 12:06:00,178.2,178.8,176.0,176.45,438062,47.57033128713162,179.23936810954717,175.35455160759986,156.9430198860152,55.940585475212266,149.8338239510455,114.76071154387132,89.91059157609493,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-10 12:06:00,175.75,176.1,171.6,172.9,420496,43.93028009026853,178.99076543858453,175.30594662527113,157.1017958075474,55.940585475212266,149.8338239510455,114.76071154387132,89.91059157609493,72.87303479475356,90.0799764781541,93.36380555584486,
2022-06-13 12:06:00,167.1,172.3,167.1,167.95,1045747,39.40276839102231,178.55779424491456,175.16028431585983,157.20973813782058,50.576960236240744,150.73837987453393,115.91198458260654,90.73635683404423,72.87303479475356,90.0799764781541,93.36380555584486,
