datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-14 12:01:00,113.2,115.25,112.55,113.55,18050750,65.99846841639348,101.4940419642531,96.70841471910056,86.37919884265435,64.73605808279507,81.74255627425072,68.90577693788977,61.41828057076661,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-17 12:01:00,113.9,113.9,108.55,110.25,30540288,59.29456274105931,101.83741286761573,96.97656492268273,86.61671925218018,66.27347723066475,82.98990700859383,69.78982095892167,61.9370041471769,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-18 12:01:00,111.1,111.9,106.55,107.1,20869250,53.688515760158154,102.04378883359159,97.17702898361969,86.82053299096445,66.27347723066475,82.98990700859383,69.78982095892167,61.9370041471769,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-19 12:01:00,107.0,110.55,106.85,109.2,21877233,56.632272710355515,102.32442456560761,97.41510761760742,87.04321425473594,66.27347723066475,82.98990700859383,69.78982095892167,61.9370041471769,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-20 12:01:00,109.75,111.65,109.1,110.65,20232399,58.58956821935052,102.65091771989752,97.67718469448647,87.27810764523608,66.27347723066475,82.98990700859383,69.78982095892167,61.9370041471769,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-21 12:01:00,110.75,112.1,106.8,108.25,25869682,54.22708361356911,102.87048957401919,97.88654737380357,87.48678319105463,66.27347723066475,82.98990700859383,69.78982095892167,61.9370041471769,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-24 12:01:00,107.7,107.7,100.4,101.2,24601605,43.88915771330038,102.80498017895961,97.95216029709458,87.62323310955159,60.9516295278838,83.98049889060977,70.5514086627054,62.39782997655823,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-25 12:01:00,100.4,108.25,99.1,107.25,23190672,52.29418993068841,102.97929468174551,98.13627593477587,87.81852432239188,60.9516295278838,83.98049889060977,70.5514086627054,62.39782997655823,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-27 12:01:00,104.9,107.2,103.1,106.25,22428747,50.93604193332325,103.10755763540256,98.29694373804763,88.00192209032828,60.9516295278838,83.98049889060977,70.5514086627054,62.39782997655823,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-28 12:01:00,107.3,112.2,107.15,108.8,23770677,54.2023820953882,103.33079066930834,98.5049250501655,88.20886813918074,60.9516295278838,83.98049889060977,70.5514086627054,62.39782997655823,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-31 12:01:00,109.45,110.4,108.0,108.85,13071171,54.266672497032395,103.5472302509041,98.70977801946914,88.41425253580582,61.29893934172929,84.95381265960546,71.30880651096867,62.85954311111984,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-01 12:02:00,109.6,114.05,108.95,113.45,24751311,59.850769865048484,103.93557416263334,99.00166360324202,88.66336445087244,61.29893934172929,84.95381265960546,71.30880651096867,62.85954311111984,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-02 12:02:00,114.65,116.4,112.9,116.05,26715512,62.62832652141286,104.41064968566732,99.3392544229798,88.93586828718216,61.29893934172929,84.95381265960546,71.30880651096867,62.85954311111984,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-03 12:02:00,115.8,118.6,115.25,116.8,19078393,63.41458667876,104.8965065607392,99.68501176113863,89.21312332910075,61.29893934172929,84.95381265960546,71.30880651096867,62.85954311111984,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-04 12:02:00,117.35,121.5,117.0,117.85,27147310,64.5394051986489,105.40448669561218,100.04471449854182,89.49806737557736,61.29893934172929,84.95381265960546,71.30880651096867,62.85954311111984,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-07 12:02:00,118.5,120.9,117.9,119.0,20083666,65.78032467744836,105.93764408009798,100.42006668668951,89.79161894397959,66.5681454012404,86.24385922197388,72.23041430283068,63.406711836382335,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-08 12:02:00,120.0,121.45,114.3,119.2,39305478,66.00314416855211,106.45773646911375,100.7919465542798,90.08423965100467,66.5681454012404,86.24385922197388,72.23041430283068,63.406711836382335,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-09 12:02:00,121.3,126.25,121.3,124.7,39566419,71.49920620975286,107.17311935267793,101.26537335518515,90.42867507736284,66.5681454012404,86.24385922197388,72.23041430283068,63.406711836382335,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-10 12:02:00,125.95,128.25,125.3,125.9,28640085,72.54220029495393,107.9075068290435,101.75318774419138,90.78162358405575,66.5681454012404,86.24385922197388,72.23041430283068,63.406711836382335,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-11 12:02:00,124.0,126.9,121.4,122.5,25387059,65.25559873003857,108.47976146319866,102.16401570965293,91.09722931953779,66.5681454012404,86.24385922197388,72.23041430283068,63.406711836382335,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-14 12:02:00,120.0,123.45,118.8,119.3,24080150,59.22582314841701,108.90408454307321,102.50334213124395,91.37785390342299,68.91036191399232,87.66566866424941,73.22585164336869,63.994704753433254,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-15 12:02:00,121.5,123.0,115.2,122.35,28875446,62.75806292146193,109.43137534530564,102.89634525735794,91.68603446159788,68.91036191399232,87.66566866424941,73.22585164336869,63.994704753433254,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-16 12:02:00,123.2,123.7,119.8,120.8,17759314,59.91730774111302,109.87720376313679,103.25087307404391,91.97572566098498,68.91036191399232,87.66566866424941,73.22585164336869,63.994704753433254,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-17 12:02:00,120.0,120.7,116.3,117.4,16060493,54.12930617845678,110.1722153802687,103.53105380525095,92.22870351510453,68.91036191399232,87.66566866424941,73.22585164336869,63.994704753433254,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-18 12:02:00,116.5,118.3,114.8,115.15,12570792,50.64286081191411,110.36742262025817,103.76113194772122,92.4567761169443,68.91036191399232,87.66566866424941,73.22585164336869,63.994704753433254,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-21 12:02:00,114.5,115.5,110.95,111.65,17871734,45.71068711412126,110.41771977240491,103.91734715667724,92.6477534690145,61.567926028412465,88.74348557937688,74.05603279894555,64.50371266633442,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-22 12:02:00,109.7,116.7,108.85,115.5,34467444,51.326238552181586,110.61702487936942,104.14670661892126,92.87513900663625,61.567926028412465,88.74348557937688,74.05603279894555,64.50371266633442,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-23 12:02:00,116.6,117.7,114.55,116.1,31552718,52.156803233534,110.832043511551,104.3834054977545,93.10623215084883,61.567926028412465,88.74348557937688,74.05603279894555,64.50371266633442,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-24 12:02:00,111.75,118.3,110.5,112.05,51106078,46.40113667923073,110.87980651109802,104.53521925027421,93.29472735332794,61.567926028412465,88.74348557937688,74.05603279894555,64.50371266633442,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-25 12:02:00,114.9,121.6,114.6,117.3,38625074,53.55602710787958,111.13157880478045,104.78798718591234,93.5335857876232,61.567926028412465,88.74348557937688,74.05603279894555,64.50371266633442,73.9920957722479,62.7317278375642,61.39327344521578,
2022-02-28 12:02:00,117.3,122.45,115.95,121.3,40870737,58.140855901629415,111.53034042027924,105.11495773668635,93.80986851610456,62.816020065605755,89.86334888998955,74.91234898114465,65.0290488587092,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-02 12:03:00,122.0,128.4,122.0,125.95,44096512,62.74506666289559,112.09581726654281,105.52753283100938,94.1296708194269,62.816020065605755,89.86334888998955,74.91234898114465,65.0290488587092,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-03 12:03:00,130.0,130.9,125.6,129.0,37451342,65.43093118464995,112.75872639334506,105.9923341610884,94.47663926898485,62.816020065605755,89.86334888998955,74.91234898114465,65.0290488587092,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-04 12:03:00,130.0,132.7,122.25,122.8,52843905,56.511916458357135,113.15250182890016,106.32515922720546,94.75846375387059,62.816020065605755,89.86334888998955,74.91234898114465,65.0290488587092,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-07 12:03:00,125.25,128.05,122.1,127.1,39261391,60.53036439796208,113.69946254149231,106.73654221280536,95.08027008467785,65.86956440577971,91.15498226685271,75.8606192983497,65.60388419344842,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-08 12:03:00,126.5,126.9,120.5,122.15,37399419,54.30905565032796,114.03085616731614,107.0417591986904,95.34962063109897,65.86956440577971,91.15498226685271,75.8606192983497,65.60388419344842,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-09 12:03:00,122.5,123.45,120.3,122.35,22882167,54.51248339003962,114.3570971019312,107.34489267990445,95.61828112233182,65.86956440577971,91.15498226685271,75.8606192983497,65.60388419344842,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-10 12:03:00,119.75,122.9,117.65,122.2,33936972,54.31715606197544,114.66466192146332,107.63905322089643,95.8827758375325,65.86956440577971,91.15498226685271,75.8606192983497,65.60388419344842,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-11 12:03:00,122.55,125.4,121.35,121.9,21491624,53.90116892230384,114.94840066964123,107.92144820662125,96.14165368989536,65.86956440577971,91.15498226685271,75.8606192983497,65.60388419344842,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-14 12:03:00,122.0,122.9,116.7,117.75,18735258,48.381263771705385,115.05826731004746,108.11607299460894,96.35666211089143,64.92993237562942,92.36066923678005,76.77229020333289,66.16404454973251,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-15 12:03:00,116.7,116.7,112.75,113.65,27015131,43.62773090735644,115.00304114102599,108.22565570758698,96.52873512471342,64.92993237562942,92.36066923678005,76.77229020333289,66.16404454973251,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-16 12:03:00,114.25,118.45,114.25,117.0,24717094,48.11352270445939,115.08135325314262,108.39940509951595,96.73242930257697,64.92993237562942,92.36066923678005,76.77229020333289,66.16404454973251,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-17 12:03:00,118.2,118.9,112.5,116.75,72085362,47.807782829192504,115.14679038047036,108.56476341437703,96.93160911051153,64.92993237562942,92.36066923678005,76.77229020333289,66.16404454973251,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-21 12:03:00,119.0,123.8,119.0,122.8,42609037,55.223235783992386,115.4469162479029,108.84664928735967,97.18900603478505,59.68335977248162,93.31711358043574,77.56392802108867,66.66738739003368,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-22 12:03:00,124.0,126.0,121.7,122.2,23499881,54.39778026598162,115.71174306171064,109.11107207374857,97.43787164637924,59.68335977248162,93.31711358043574,77.56392802108867,66.66738739003368,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-23 12:03:00,122.0,124.35,120.15,123.15,34623994,55.53118346608925,116.00343941223178,109.38907064654563,97.6937137195496,59.68335977248162,93.31711358043574,77.56392802108867,66.66738739003368,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-24 12:03:00,123.4,127.45,123.4,124.1,40640878,56.690407125081464,116.32095159214425,109.68037617829721,97.95646283676803,59.68335977248162,93.31711358043574,77.56392802108867,66.66738739003368,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-25 12:03:00,124.25,124.8,121.15,121.7,17604708,52.93605052686936,116.53189466696212,109.91838853120221,98.19271693789472,59.68335977248162,93.31711358043574,77.56392802108867,66.66738739003368,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-28 12:03:00,121.4,124.0,120.5,122.7,17429576,54.29427025324544,116.77378115061066,110.17148974840613,98.43657050070173,62.7951674239511,94.43016794983042,78.43790964443345,67.21497557520748,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-29 12:03:00,122.95,123.4,120.6,121.15,13249185,51.79898995532861,116.94539757607691,110.38888599101195,98.6625747743266,62.7951674239511,94.43016794983042,78.43790964443345,67.21497557520748,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-30 12:03:00,120.0,120.0,116.4,116.8,15857126,45.48152811511689,116.9396957103484,110.51583874366517,98.84304666711938,62.7951674239511,94.43016794983042,78.43790964443345,67.21497557520748,77.41426848149894,65.02852282432639,62.5795452581818,
2022-03-31 12:03:00,118.4,122.35,118.1,121.8,22945839,52.632530899673704,117.13029587857004,110.73928748141438,99.07147406346645,62.7951674239511,94.43016794983042,78.43790964443345,67.21497557520748,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-01 12:04:00,122.2,123.25,120.85,122.05,13829876,52.96473239254982,117.32322545195944,110.9632619867329,99.3001161125862,62.7951674239511,94.43016794983042,78.43790964443345,67.21497557520748,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-04 12:04:00,122.7,126.4,122.5,125.95,18233438,57.92244326113144,117.66153033619634,111.26002907610452,99.56528908659031,63.01255278670544,95.51329861846452,79.30151539404862,67.7605977087875,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-05 12:04:00,126.65,126.65,125.1,125.6,10933407,57.338338427236046,117.97284287203178,111.54398889637967,99.82434093647498,63.01255278670544,95.51329861846452,79.30151539404862,67.7605977087875,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-06 12:04:00,124.7,132.4,124.45,130.0,31204842,62.46307904357714,118.44449609273641,111.90945446278799,100.12459625053991,63.01255278670544,95.51329861846452,79.30151539404862,67.7605977087875,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-07 12:04:00,130.0,130.9,124.0,124.45,18731349,53.700404708410225,118.680006049884,112.15778209718823,100.3666400689425,63.01255278670544,95.51329861846452,79.30151539404862,67.7605977087875,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-08 12:04:00,125.5,127.3,124.75,126.85,10714327,56.53969007411778,119.00039796949639,112.44871710516469,100.63015608815701,63.01255278670544,95.51329861846452,79.30151539404862,67.7605977087875,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-11 12:04:00,126.95,128.3,124.0,124.25,12849380,52.764648911036204,119.20626471579065,112.68240587535945,100.86517941066292,65.95084608645581,96.7421888687208,80.24306954466151,68.34855196044136,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-12 12:04:00,124.0,124.15,117.75,119.9,28469425,47.09864030334518,119.23347002105376,112.82532853129293,101.05458061055681,65.95084608645581,96.7421888687208,80.24306954466151,68.34855196044136,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-13 12:04:00,120.5,122.05,119.55,120.05,11210665,47.30875639381262,119.26549080454186,112.96839133265345,101.24358975871048,65.95084608645581,96.7421888687208,80.24306954466151,68.34855196044136,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-18 12:04:00,119.8,122.0,117.35,119.7,14490629,46.841255471144834,119.28253038083433,113.10169051418507,101.42723563175814,58.821799516246976,97.65622067779057,81.03132559328208,68.86299422949169,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-19 12:04:00,120.4,123.25,117.25,119.6,14880212,46.699262253978304,119.29498016982122,113.23036990994378,101.60805915781029,58.821799516246976,97.65622067779057,81.03132559328208,68.86299422949169,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-20 12:04:00,120.25,121.1,118.3,119.25,18452028,46.1717072659819,119.29321624159293,113.34957050578647,101.78360085773258,58.821799516246976,97.65622067779057,81.03132559328208,68.86299422949169,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-21 12:04:00,119.45,120.25,117.3,119.3,16227721,46.26509736235518,119.29348227133438,113.4674007928006,101.95789338651136,58.821799516246976,97.65622067779057,81.03132559328208,68.86299422949169,77.54207456842549,67.2548552625881,63.75222753029701,
2022-04-22 12:04:00,117.3,118.5,114.9,115.15,23547072,40.05362173102386,119.13099277049774,113.50071958898278,102.08915812893414,58.821799516246976,97.65622067779057,81.03132559328208,68.86299422949169,77.54207456842549,67.2548552625881,63.75222753029701,
