datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-14 12:08:00,656.9,657.1,636.6,641.65,1309342,60.472874040007106,597.8162365300085,557.9642985214457,511.6052031288031,85.27847335583436,500.9416887607684,467.79385836425195,437.45945587971244,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-16 12:08:00,640.0,659.8,637.6,657.4,1810847,66.77406884215736,600.1528547053023,559.9333223131002,513.0558976250339,85.27847335583436,500.9416887607684,467.79385836425195,437.45945587971244,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-17 12:08:00,658.0,659.65,643.0,644.85,816030,58.7387971113902,601.9056839325453,561.6148406831379,514.3672817282675,85.27847335583436,500.9416887607684,467.79385836425195,437.45945587971244,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-18 12:08:00,650.9,659.0,643.85,647.85,2031459,59.978584971741014,603.7074218175436,563.3224676003035,515.6954679797275,85.27847335583436,500.9416887607684,467.79385836425195,437.45945587971244,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-21 12:08:00,649.95,656.7,645.1,653.1,1328521,62.1234437969815,605.644385667836,565.1002405191094,517.062677253561,83.61011388414508,506.70279900544415,471.3593265154548,439.55289412966556,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-22 12:08:00,653.45,660.85,647.8,650.9,899216,60.65643995820094,607.4191156416464,566.7992456573448,518.3943919077544,83.61011388414508,506.70279900544415,471.3593265154548,439.55289412966556,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-23 12:08:00,652.9,656.45,641.85,645.35,730040,56.999627160692626,608.9066013027583,568.3547061393775,519.6576317892693,83.61011388414508,506.70279900544415,471.3593265154548,439.55289412966556,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-24 12:08:00,648.1,652.5,639.0,640.85,840328,54.14912441570313,610.1592836046109,569.7902565128552,520.8635260003214,83.61011388414508,506.70279900544415,471.3593265154548,439.55289412966556,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-25 12:08:00,640.85,644.2,627.5,629.3,801024,47.57307821396358,610.9098999338418,570.9686672749768,521.9424958908654,83.61011388414508,506.70279900544415,471.3593265154548,439.55289412966556,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-28 12:08:00,630.95,639.25,627.0,634.3,1129082,50.38227993184114,611.8271587599656,572.2227530715119,523.0604810063792,74.24937903597987,511.51053237777967,474.48686460425773,441.440925033848,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-29 12:08:00,636.0,641.0,629.5,631.95,1042536,49.05192607633854,612.6162897889866,573.405470832472,524.1439588073108,74.24937903597987,511.51053237777967,474.48686460425773,441.440925033848,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-30 12:08:00,633.55,637.8,624.8,628.1,609277,46.868454516404434,613.2234941109871,574.4885308159874,525.1783472768899,74.24937903597987,511.51053237777967,474.48686460425773,441.440925033848,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-31 12:08:00,632.1,633.9,622.0,625.85,1094063,45.59119564364179,613.7186512046738,575.5055896117103,526.1800552641846,74.24937903597987,511.51053237777967,474.48686460425773,441.440925033848,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-01 12:09:00,625.85,629.1,612.6,613.95,1008229,39.46538258508833,613.7277237064515,576.2668650649438,527.0533880476255,74.24937903597987,511.51053237777967,474.48686460425773,441.440925033848,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-04 12:09:00,615.95,625.55,615.05,620.5,1201335,43.93102930587764,613.9933031689436,577.1427687270241,527.9832050819775,67.5135476467936,515.5277664021805,477.248510849718,443.1574332424664,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-05 12:09:00,623.8,636.3,622.85,634.05,1144729,51.84515946412749,614.7798402995733,578.2696445938157,529.0385960761868,67.5135476467936,515.5277664021805,477.248510849718,443.1574332424664,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-06 12:09:00,638.0,643.95,634.4,636.4,943628,53.082054487276906,615.6276896995901,579.4207407404728,530.1068687520456,67.5135476467936,515.5277664021805,477.248510849718,443.1574332424664,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-07 12:09:00,639.75,643.7,631.25,633.0,990927,51.0394032602141,616.3089567701944,580.4817161713545,531.1306810032689,67.5135476467936,515.5277664021805,477.248510849718,443.1574332424664,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-08 12:09:00,635.7,635.75,622.3,628.15,544572,48.19063792490392,616.7733114066574,581.4256425838029,532.0960473614454,67.5135476467936,515.5277664021805,477.248510849718,443.1574332424664,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-11 12:09:00,632.0,634.9,626.4,628.55,701381,48.446210716175095,617.2351423318865,582.3587981762029,533.0557881837195,70.20624914039783,519.9443245824872,480.2366591497236,444.99815529975535,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-12 12:09:00,629.75,643.0,623.8,627.75,879018,47.936890505754974,617.6474896914204,583.257633855882,533.9980191470656,70.20624914039783,519.9443245824872,480.2366591497236,444.99815529975535,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-13 12:09:00,625.15,644.45,625.15,643.25,1167179,57.302922559027515,618.6515097035217,584.4456015023001,535.085103533662,70.20624914039783,519.9443245824872,480.2366591497236,444.99815529975535,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-14 12:09:00,648.3,648.5,637.25,639.9,780283,54.99996597909655,619.4847838327954,585.5437084032445,536.1280378268596,70.20624914039783,519.9443245824872,480.2366591497236,444.99815529975535,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-15 12:09:00,642.95,648.95,640.35,645.35,1436938,57.96007233958552,620.4991060354308,586.7279914051604,537.2148235201247,70.20624914039783,519.9443245824872,480.2366591497236,444.99815529975535,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-18 12:09:00,645.35,653.9,640.6,643.4,1030256,56.52730540577021,621.3971803085512,587.8502093971374,538.2713924403225,73.11327330843866,524.8621942067034,483.50623025566966,446.99170599329017,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-20 12:09:00,645.0,646.95,623.6,624.75,1228062,45.055677243865304,621.5286634337061,588.5808983199663,539.1318760976327,73.11327330843866,524.8621942067034,483.50623025566966,446.99170599329017,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-21 12:09:00,628.5,635.3,613.85,615.65,1390821,40.71399770174677,621.2981276127765,589.1169201354126,539.8932504648205,73.11327330843866,524.8621942067034,483.50623025566966,446.99170599329017,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-22 12:09:00,616.0,618.8,594.3,595.6,1581468,33.137256397266654,620.2903579024716,589.2452979545134,540.447546480096,73.11327330843866,524.8621942067034,483.50623025566966,446.99170599329017,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-25 12:09:00,591.1,606.0,589.15,603.35,1428844,37.9444472922981,619.6260301415903,589.5245989851171,541.0734415399955,56.071494810519276,527.6362258064405,485.72590886446824,448.4703954858943,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-26 12:09:00,603.45,605.95,596.5,598.05,963978,36.03632368399395,618.7799113125084,589.693418807194,541.6403724699459,56.071494810519276,527.6362258064405,485.72590886446824,448.4703954858943,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-27 12:09:00,599.15,607.9,596.25,605.15,1299692,40.362877561722975,618.2454049865277,589.999489721903,542.2723090622848,56.071494810519276,527.6362258064405,485.72590886446824,448.4703954858943,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-28 12:09:00,609.95,609.95,599.1,602.75,5303814,39.39289446032453,617.6377420458796,590.2519750739445,542.8740771313169,56.071494810519276,527.6362258064405,485.72590886446824,448.4703954858943,70.15833151073004,439.18149975480503,385.48306473865955,
2023-09-29 12:09:00,604.0,621.95,601.5,615.0,1132784,46.464721702571914,617.5343011813353,590.7420349734704,543.5917480056322,56.071494810519276,527.6362258064405,485.72590886446824,448.4703954858943,70.15833151073004,439.18149975480503,385.48306473865955,
2023-10-03 12:10:00,616.4,618.0,608.1,611.05,1221938,44.655352029355065,617.2800148604987,591.1441728947877,544.2629743936359,59.98802932744654,531.0622561669722,488.28579185725107,450.1274064760844,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-04 12:10:00,611.0,613.6,597.85,603.45,2247374,41.32125204957991,616.7376613365575,591.3878526394453,544.8519000215599,59.98802932744654,531.0622561669722,488.28579185725107,450.1274064760844,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-05 12:10:00,605.05,613.2,600.5,605.05,1294635,42.29801002552035,616.2793216763004,591.6583902109415,545.4508860909971,59.98802932744654,531.0622561669722,488.28579185725107,450.1274064760844,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-06 12:10:00,607.3,610.65,599.6,603.75,1145725,41.690778672397244,615.7879757282101,591.8978280285467,546.0309767766588,59.98802932744654,531.0622561669722,488.28579185725107,450.1274064760844,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-09 12:10:00,600.05,607.2,595.1,601.2,720986,40.4636754634206,615.2158982486725,592.082029453724,546.5799222813687,56.824122077026495,533.9127559251302,490.5722118204738,451.6559894962229,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-10 12:10:00,601.95,604.95,597.15,600.0,852136,39.86897010545771,614.6191963565677,592.2388209496899,547.1114653432456,56.824122077026495,533.9127559251302,490.5722118204738,451.6559894962229,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-11 12:10:00,603.3,607.0,598.0,599.85,1380342,39.790245980359394,614.0400121857219,592.3895373665276,547.6362268821188,56.824122077026495,533.9127559251302,490.5722118204738,451.6559894962229,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-12 12:10:00,604.9,604.9,591.8,593.95,1231587,36.719035855220916,613.2521685705956,592.4204376166954,548.0970604454808,56.824122077026495,533.9127559251302,490.5722118204738,451.6559894962229,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-13 12:10:00,588.5,594.75,587.5,591.95,1033792,35.71275563424554,612.4167894109644,592.4111220203251,548.5334081027397,56.824122077026495,533.9127559251302,490.5722118204738,451.6559894962229,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-16 12:10:00,591.0,592.1,586.0,591.2,509125,35.32183653032777,611.5847584536716,592.3871394060614,548.9579513056975,53.62910026280477,536.1887262810076,492.57969277452383,453.0519497997431,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-17 12:10:00,593.3,597.4,588.45,590.3,1122317,34.829148156006156,610.7500620437237,592.3458099128719,549.3693149742976,53.62910026280477,536.1887262810076,492.57969277452383,453.0519497997431,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-18 12:10:00,590.3,596.55,581.5,583.8,880308,31.420390352868196,609.6931968655384,592.1765859542011,549.7119088551505,53.62910026280477,536.1887262810076,492.57969277452383,453.0519497997431,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-19 12:10:00,583.8,591.3,580.65,590.2,1011894,37.86828502299031,608.9287577727722,592.1374456382763,550.1147754337062,53.62910026280477,536.1887262810076,492.57969277452383,453.0519497997431,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-20 12:10:00,590.0,590.2,573.5,578.9,1265465,32.12512514142787,607.751159428742,591.8753180018747,550.4011955786444,53.62910026280477,536.1887262810076,492.57969277452383,453.0519497997431,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-23 12:10:00,585.0,592.45,567.95,570.35,1100411,28.591760047184962,606.2844472942816,591.4490740810455,550.5996911450261,50.26317695743894,537.8636781915563,494.2890057888897,454.3041692047208,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-25 12:10:00,569.6,576.55,569.1,574.7,719859,32.65045294177186,605.0458415180352,591.1174092477575,550.8394952132348,50.26317695743894,537.8636781915563,494.2890057888897,454.3041692047208,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-26 12:10:00,571.9,574.4,567.75,571.3,452936,31.159700660159572,603.7224751839946,590.7249853022573,551.0430823255409,50.26317695743894,537.8636781915563,494.2890057888897,454.3041692047208,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-27 12:10:00,574.0,579.85,572.5,575.05,544189,34.70097833051602,602.5980643924653,590.4145895536977,551.2819571282719,50.26317695743894,537.8636781915563,494.2890057888897,454.3041692047208,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-30 12:10:00,578.0,582.45,574.25,580.25,788028,39.35938687662389,601.7216697104078,590.2133105526344,551.5701963608265,49.28049347888483,539.3219653212992,495.8882333970305,455.50562025741016,68.22193465701174,446.07634290167545,390.0279545458148,
2023-10-31 12:10:00,580.1,583.0,572.0,573.55,876894,35.81417650388346,600.6168983492154,589.8833440070377,551.7889008746491,49.28049347888483,539.3219653212992,495.8882333970305,455.50562025741016,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-01 12:11:00,575.4,577.0,570.25,575.4,369416,37.48848439619966,599.6280003747363,589.5965451158092,552.0238371843542,49.28049347888483,539.3219653212992,495.8882333970305,455.50562025741016,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-02 12:11:00,578.9,580.5,571.55,577.8,858339,39.68652033241216,598.7720003600407,589.362950163021,552.2803164163507,49.28049347888483,539.3219653212992,495.8882333970305,455.50562025741016,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-03 12:11:00,579.1,588.0,579.1,584.85,667824,45.7238682837207,598.2260395616076,589.2735848132581,552.6043928699194,49.28049347888483,539.3219653212992,495.8882333970305,455.50562025741016,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-06 12:11:00,587.1,589.5,579.35,584.85,943223,45.723868283720705,597.7014889905643,589.1859890743817,552.9252446821589,51.86046910246872,541.107378445954,497.64985253768333,456.7926290110678,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-07 12:11:00,588.0,602.4,587.65,597.3,2232265,54.958053353821725,597.6857443242676,589.3466625580572,553.3667845360677,51.86046910246872,541.107378445954,497.64985253768333,456.7926290110678,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-08 12:11:00,601.5,634.0,598.05,625.2,4262389,68.06873658188039,598.7647347429238,590.0566296361155,554.081542898893,51.86046910246872,541.107378445954,497.64985253768333,456.7926290110678,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-09 12:11:00,625.2,627.55,609.15,612.45,1601334,59.539605479983805,599.3014118118288,590.5000627126282,554.6623235665658,51.86046910246872,541.107378445954,497.64985253768333,456.7926290110678,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-10 12:11:00,609.5,621.15,606.05,619.9,1024488,62.49665045091142,600.1091995839139,591.0822396886157,555.3114546753561,51.86046910246872,541.107378445954,497.64985253768333,456.7926290110678,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-12 12:11:00,624.5,624.8,619.85,623.35,109723,63.81550774273353,601.0206035217997,591.7212052393362,555.9884551263476,60.3857929865428,544.3325792912108,500.1389643686203,458.4499162845895,61.26515665854315,451.0753098467078,393.6620544557987,
2023-11-13 12:11:00,622.05,622.4,616.05,620.25,845300,61.715367257937736,601.774697501337,592.2861318682602,556.6278734832994,60.3857929865428,544.3325792912108,500.1389643686203,458.4499162845895,61.26515665854315,451.0753098467078,393.6620544557987,
