datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-04-04 12:04:00,421.0,422.65,403.45,406.85,6089301,50.66495565987766,408.35507590878893,424.052942778134,432.7156207142221,47.050556607817725,428.25553169720496,375.9074540650157,289.0302234164976,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-07 12:04:00,374.0,396.7,371.9,395.05,11041175,45.704396575832135,407.83330822609133,423.4786270795571,432.34083841855823,45.776410843154395,427.4160990816283,376.5201777468966,290.2025595019056,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-08 12:04:00,400.0,413.3,395.1,398.55,12900567,47.350980856083034,407.46925692310737,422.9849908997639,432.0046111706124,45.776410843154395,427.4160990816283,376.5201777468966,290.2025595019056,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-09 12:04:00,399.9,399.9,389.0,393.85,6339983,45.36158144611579,406.93516841631885,422.40806038689726,431.624963298268,45.776410843154395,427.4160990816283,376.5201777468966,290.2025595019056,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-11 12:04:00,401.0,405.35,398.1,400.75,5867624,48.76485523524326,406.6926127921495,421.9791879039884,431.3177497331111,45.776410843154395,427.4160990816283,376.5201777468966,290.2025595019056,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-15 12:04:00,411.2,427.0,407.7,425.55,9433755,58.717749798771436,407.4321181728495,422.0498970544045,431.260359188503,44.70177356339906,426.37036970587815,376.9999762073541,291.30253403422495,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-16 12:04:00,426.0,430.4,420.5,423.8,5962450,57.863553688854985,408.0739958915613,422.08455255827766,431.18612675876665,44.70177356339906,426.37036970587815,376.9999762073541,291.30253403422495,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-17 12:04:00,423.0,426.5,417.0,423.7,6171410,57.811798809262456,408.68678036640205,422.1165416165296,431.11163793529636,44.70177356339906,426.37036970587815,376.9999762073541,291.30253403422495,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-21 12:04:00,425.0,438.9,424.1,436.25,7625622,62.36172470944453,409.76769094026866,422.3964120795686,431.1627659160397,49.50472751116627,426.2656493252555,377.92472915374316,292.6199217552774,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-22 12:04:00,436.25,444.1,430.55,438.15,8222555,63.01210517405544,410.88072266810127,422.7083643156168,431.2322906332931,49.50472751116627,426.2656493252555,377.92472915374316,292.6199217552774,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-23 12:04:00,439.7,441.0,423.5,433.1,7558664,60.04236780001297,411.7520668771954,422.91413927966397,431.25087480609614,49.50472751116627,426.2656493252555,377.92472915374316,292.6199217552774,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-24 12:04:00,432.55,436.45,428.45,434.2,6093751,60.479290668908995,412.6323779800504,423.13762167016563,431.2802193353887,49.50472751116627,426.2656493252555,377.92472915374316,292.6199217552774,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-25 12:04:00,434.0,436.7,410.75,415.05,8782826,50.19004782069221,412.7271866867151,422.9774707460039,431.1187246156336,49.50472751116627,426.2656493252555,377.92472915374316,292.6199217552774,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-28 12:04:00,415.05,425.6,412.3,419.55,6646961,52.246008594955626,412.9947479931184,422.90960003816224,431.00361292791587,47.81889337932883,425.8258199399513,378.65988303188686,293.83813148905574,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-29 12:04:00,420.65,427.9,412.9,413.5,5520460,49.299749369837016,413.0145617973098,422.72327132453523,430.8294476251506,47.81889337932883,425.8258199399513,378.65988303188686,293.83813148905574,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-30 12:04:00,413.5,415.15,405.0,407.4,5430500,46.45521333153995,412.7943829032977,422.4198402091979,430.59631879305954,47.81889337932883,425.8258199399513,378.65988303188686,293.83813148905574,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-02 12:05:00,407.0,416.5,403.7,406.3,6633553,45.94044776773754,412.5397012208154,422.1006354525801,430.35456437720825,47.81889337932883,425.8258199399513,378.65988303188686,293.83813148905574,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-05 12:05:00,410.2,413.75,407.0,410.4,3849153,48.24254567454302,412.4557913690187,421.86893970104387,430.15601149783305,46.10838689207301,425.06010151093363,379.20721208076037,294.9571550563288,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-06 12:05:00,410.4,411.9,393.4,395.4,5473528,41.31128632282162,411.7869368055278,421.34480228122123,429.81018053765564,46.10838689207301,425.06010151093363,379.20721208076037,294.9571550563288,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-07 12:05:00,393.4,405.7,392.2,404.3,5827411,46.246147697450795,411.4933314406051,421.0072814439693,429.55634789549,46.10838689207301,425.06010151093363,379.20721208076037,294.9571550563288,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-08 12:05:00,405.5,409.6,387.0,390.3,8406346,40.48002533166073,410.66222040371866,420.3992164648808,429.1657374686692,46.10838689207301,425.06010151093363,379.20721208076037,294.9571550563288,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-09 12:05:00,387.4,391.65,381.1,385.9,8952332,38.84091905084668,409.6911529369062,419.71606366359606,428.7352326182347,46.10838689207301,425.06010151093363,379.20721208076037,294.9571550563288,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-12 12:05:00,401.0,415.0,400.0,413.95,6534063,52.14436847923064,409.8581665472236,419.60188418510904,428.58811587576474,42.30858862919346,423.5244112556029,379.3397425346067,295.8620589861166,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-13 12:05:00,412.0,416.3,409.05,412.35,5902455,51.456796986397755,409.95588550615605,419.45828251807717,428.4265425834686,42.30858862919346,423.5244112556029,379.3397425346067,295.8620589861166,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-14 12:05:00,413.25,419.75,403.15,405.5,12063302,48.50778097620268,409.7811448980715,419.18188088405583,428.19841778164306,42.30858862919346,423.5244112556029,379.3397425346067,295.8620589861166,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-15 12:05:00,405.3,408.95,401.55,407.1,9174908,49.23954986291472,409.6760019608922,418.9426357180349,427.9884832763531,42.30858862919346,423.5244112556029,379.3397425346067,295.8620589861166,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-16 12:05:00,408.0,423.2,407.5,417.75,13040115,53.93245435461245,409.9926293349749,418.91901916916294,427.886607820867,42.30858862919346,423.5244112556029,379.3397425346067,295.8620589861166,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-19 12:05:00,419.0,424.5,418.0,419.2,6144525,54.548576499062534,410.35370269438766,418.9245831460112,427.80017391220167,49.32958892688355,423.2979637553832,380.1003416923373,297.0748743195881,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-20 12:05:00,420.2,422.5,405.05,406.25,7787229,48.33147138820073,410.1927731769607,418.6736013015357,427.58574432103546,49.32958892688355,423.2979637553832,380.1003416923373,297.0748743195881,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-21 12:05:00,407.0,420.95,401.75,412.7,16780984,51.308174198187636,410.29109579747205,418.5553121668518,427.43762746211974,49.32958892688355,423.2979637553832,380.1003416923373,297.0748743195881,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-22 12:05:00,413.0,413.8,403.0,406.6,11486658,48.46444998762116,410.14634694266925,418.3185733120627,427.23028788538227,49.32958892688355,423.2979637553832,380.1003416923373,297.0748743195881,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-23 12:05:00,407.1,409.7,402.5,405.8,6801449,48.088021348177776,409.9759019645254,418.07068077122983,427.01705119000536,49.32958892688355,423.2979637553832,380.1003416923373,297.0748743195881,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-26 12:05:00,408.0,414.55,407.2,412.5,4774997,51.48655068236658,410.0748862012107,417.96037026090846,426.8726029194581,47.01757114428239,422.61176909830937,380.6092458172415,298.1567163661594,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-27 12:05:00,412.35,414.6,408.3,413.1,5189625,51.7909287365321,410.1935181148887,417.8641253052469,426.73556209438885,47.01757114428239,422.61176909830937,380.6092458172415,298.1567163661594,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-28 12:05:00,413.1,417.75,410.3,411.75,3574669,51.01536167962692,410.2545566201872,417.7430535170241,426.5864520237979,47.01757114428239,422.61176909830937,380.6092458172415,298.1567163661594,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-29 12:05:00,414.0,415.05,408.5,413.5,3763771,52.01842673794484,410.3818289095916,417.65903265530085,426.45623857082484,47.01757114428239,422.61176909830937,380.6092458172415,298.1567163661594,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-05-30 12:05:00,412.0,415.9,404.5,405.95,10039873,47.49934303422955,410.2080316974508,417.42717062252257,426.2521963959908,47.01757114428239,422.61176909830937,380.6092458172415,298.1567163661594,55.20625002629717,286.1361234932803,206.69199607837152,148.87112134014657
2025-06-02 12:06:00,406.0,411.7,404.1,409.35,4041431,49.62186365711208,410.17438339559,417.26722664979934,426.0840153373242,47.0511177440611,421.9583663885718,381.1110429297714,299.2292863525658,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-03 12:06:00,410.0,415.7,405.0,407.25,4671387,48.32240990709298,410.0597016938022,417.06886572604094,425.89661219963943,47.0511177440611,421.9583663885718,381.1110429297714,299.2292863525658,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-04 12:06:00,408.0,409.9,402.25,404.8,4366667,46.78316121547689,409.85343888228056,416.8259178898817,425.6866956603395,47.0511177440611,421.9583663885718,381.1110429297714,299.2292863525658,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-05 12:06:00,407.0,411.85,406.5,407.9,3695619,48.99695227586358,409.7768334359166,416.6491670405771,425.509713613968,47.0511177440611,421.9583663885718,381.1110429297714,299.2292863525658,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-06 12:06:00,407.9,421.5,404.2,418.4,11031104,55.716523388094416,410.1149968305865,416.6838370001696,425.43897019492357,47.0511177440611,421.9583663885718,381.1110429297714,299.2292863525658,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-09 12:06:00,422.9,432.6,421.3,431.0,9586201,62.15926759222455,410.93401656272033,416.9673253764039,425.49430382482484,49.88725726964317,421.8188226086278,381.8494381192808,300.4150645978139,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-10 12:06:00,434.55,434.55,427.7,431.45,4964863,62.36983538748948,411.73856493280977,417.25411101251467,425.5535644832843,49.88725726964317,421.8188226086278,381.8494381192808,300.4150645978139,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-11 12:06:00,431.45,436.2,425.45,428.65,4662364,60.12782255496052,412.40175846485647,417.47977218058367,425.5843747869332,49.88725726964317,421.8188226086278,381.8494381192808,300.4150645978139,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-12 12:06:00,427.0,429.2,413.75,415.75,7636464,51.027013378876724,412.53306205446995,417.44551926611666,425.4865203114414,49.88725726964317,421.8188226086278,381.8494381192808,300.4150645978139,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-13 12:06:00,401.0,408.05,401.0,406.45,7340189,45.6612640147508,412.29451060135347,417.22778621134205,425.2971021988898,49.88725726964317,421.8188226086278,381.8494381192808,300.4150645978139,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-16 12:06:00,406.65,408.25,397.2,406.55,4875821,45.72735055115283,412.0692356758102,417.01634490022633,425.1105638685526,47.27003871243757,421.21612368279926,382.33657795850297,301.4701385819153,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-17 12:06:00,406.55,411.55,402.2,403.1,4437622,43.7504284867738,411.71750094342553,416.7407737140832,424.8915532827959,47.27003871243757,421.21612368279926,382.33657795850297,301.4701385819153,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-18 12:06:00,403.0,406.0,394.2,397.05,4637176,40.44801333671075,411.14230482799707,416.3508574029133,424.61452290187253,47.27003871243757,421.21612368279926,382.33657795850297,301.4701385819153,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-19 12:06:00,395.3,398.85,388.6,390.35,5562987,37.10748620630898,410.3269203249384,415.83598893948925,424.2735823754858,47.27003871243757,421.21612368279926,382.33657795850297,301.4701385819153,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-20 12:06:00,398.5,415.0,397.35,409.05,40786410,49.61499001891976,410.27684501807806,415.7016129208855,424.12210394388893,47.27003871243757,421.21612368279926,382.33657795850297,301.4701385819153,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-23 12:06:00,404.3,414.2,403.5,410.9,5128511,50.66038933979833,410.30128246834954,415.6065314769076,423.9905407205667,47.910351122827066,420.73902079327775,382.86555661279004,302.54058496418486,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-24 12:06:00,417.0,420.8,412.9,413.7,5682297,52.274388673416084,410.43456550880643,415.568778378355,423.88814728056104,47.910351122827066,420.73902079327775,382.86555661279004,302.54058496418486,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-25 12:06:00,417.95,417.95,410.55,412.9,5208380,51.75347733872416,410.53124921434346,415.51593128175386,423.7788124817495,47.910351122827066,420.73902079327775,382.86555661279004,302.54058496418486,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-26 12:06:00,415.0,421.0,413.6,420.25,4936949,56.083449468855825,410.91237669613395,415.6096752167686,423.7436999197421,47.910351122827066,420.73902079327775,382.86555661279004,302.54058496418486,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-27 12:06:00,424.0,427.8,419.35,421.55,5893639,56.82156890005174,411.3295383943248,415.72730541049594,423.72187205984415,47.910351122827066,420.73902079327775,382.86555661279004,302.54058496418486,55.01728554828373,290.8347068857007,210.63769912632455,151.42912013278192
2025-06-30 12:06:00,424.4,429.9,422.3,427.4,8309295,60.07360746456769,411.9597525749395,415.95844787761484,423.75847034780594,50.991597069552135,420.7708238994237,383.631585194715,303.72475824812335,57.34335458715957,296.19020857645756,214.93002191590227,154.17509903693335
