datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-28 12:05:00,1796.5,1796.5,1759.75,1766.05,100366,49.029446451559195,1750.415928535968,1687.5226958081885,1563.574316396602,50.78777655497442,1525.0377637491636,1313.8968573311772,1038.9569623342002,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-29 12:05:00,1766.05,1776.4,1740.15,1768.35,53663,49.32059708967459,1751.119225456126,1689.123236485254,1565.6118853876806,50.78777655497442,1525.0377637491636,1313.8968573311772,1038.9569623342002,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-30 12:05:00,1768.95,1773.05,1691.85,1747.9,241683,46.762895071416146,1750.9929813205918,1690.2871327924765,1567.4256974733753,50.78777655497442,1525.0377637491636,1313.8968573311772,1038.9569623342002,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-31 12:05:00,1740.0,1820.0,1724.15,1771.9,238527,50.037567107667826,1751.812864406059,1691.9032291728236,1569.4602676477698,50.78777655497442,1525.0377637491636,1313.8968573311772,1038.9569623342002,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-03 12:06:00,1782.0,1825.0,1744.0,1782.1,124373,51.405651101884885,1753.0005952136644,1693.6893038426688,1571.5760858801302,56.55349790898467,1534.7186357590003,1322.9662264929361,1046.2499278831137,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-04 12:06:00,1799.9,1801.05,1667.05,1746.25,143462,46.57812271350117,1752.7358659895992,1694.7301097071702,1573.3141347768455,56.55349790898467,1534.7186357590003,1322.9662264929361,1046.2499278831137,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-05 12:06:00,1736.0,1785.95,1701.75,1780.5,210806,51.284999033690774,1753.8246555586345,1696.428523376335,1575.3756856745883,56.55349790898467,1534.7186357590003,1322.9662264929361,1046.2499278831137,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-06 12:06:00,1780.5,1789.9,1752.05,1771.1,94494,49.98335858099845,1754.5021200465312,1697.9071664777937,1577.3231912897666,56.55349790898467,1534.7186357590003,1322.9662264929361,1046.2499278831137,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-07 12:06:00,1788.1,1823.0,1771.7,1799.55,349221,53.804876648447596,1756.2687035741183,1699.919895854471,1579.5344033167341,56.55349790898467,1534.7186357590003,1322.9662264929361,1046.2499278831137,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-10 12:06:00,1819.35,1926.85,1808.0,1881.3,528007,62.638450509762755,1761.171891669251,1703.5115810850752,1582.5370460698014,57.959681954772954,1545.1041794547257,1332.4035289386204,1053.7454509887546,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-11 12:06:00,1895.05,1918.5,1876.35,1884.7,119067,62.955726519124624,1766.0161312116334,1707.0994705685391,1585.543642626321,57.959681954772954,1545.1041794547257,1332.4035289386204,1053.7454509887546,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-12 12:06:00,1899.85,1907.95,1877.2,1893.45,69561,63.807539556425084,1771.013537830785,1710.7895800622314,1588.6073874758104,57.959681954772954,1545.1041794547257,1332.4035289386204,1053.7454509887546,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-13 12:06:00,1894.5,1917.55,1879.1,1885.35,152184,62.377613418340005,1775.4973206609504,1714.2462220411971,1591.5600502869963,57.959681954772954,1545.1041794547257,1332.4035289386204,1053.7454509887546,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-14 12:06:00,1903.25,1903.35,1846.0,1854.3,85383,57.09553302146762,1778.5876218115015,1717.019564178995,1594.1743781448372,57.959681954772954,1545.1041794547257,1332.4035289386204,1053.7454509887546,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-18 12:06:00,1871.75,1878.95,1792.0,1800.65,204197,49.323680764948335,1779.4528131130112,1718.6756124130745,1596.2288619443912,60.673883433773966,1557.229505750619,1342.7381125239945,1061.7111678943393,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-19 12:06:00,1812.0,1830.95,1782.65,1810.45,104163,50.64525733025359,1780.6683890693637,1720.492927018756,1598.3604155568848,60.673883433773966,1557.229505750619,1342.7381125239945,1061.7111678943393,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-20 12:06:00,1811.85,1846.4,1788.15,1806.6,80485,50.092569486927864,1781.6853149882122,1722.19801757284,1600.4324512229855,60.673883433773966,1557.229505750619,1342.7381125239945,1061.7111678943393,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-21 12:06:00,1809.75,1823.0,1744.45,1754.8,139162,43.25324051528479,1780.630988910243,1722.8436013832788,1601.9684467332047,60.673883433773966,1557.229505750619,1342.7381125239945,1061.7111678943393,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-24 12:06:00,1754.95,1766.0,1740.05,1753.85,107277,43.13691692035209,1779.580754051018,1723.457589474699,1603.4797059696903,53.867358913930644,1564.9773682702025,1350.897753860153,1068.607574183948,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-25 12:06:00,1753.9,1786.9,1731.95,1744.4,60261,41.9289473042366,1778.2011166372527,1723.8722906732198,1604.8818979500913,53.867358913930644,1564.9773682702025,1350.897753860153,1068.607574183948,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-26 12:06:00,1760.25,1760.5,1717.05,1724.75,186949,39.45481805673973,1776.1049944161841,1723.8896710559284,1606.0746153834239,53.867358913930644,1564.9773682702025,1350.897753860153,1068.607574183948,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-27 12:06:00,1726.0,1753.0,1668.7,1681.7,244507,34.63316564889554,1772.4028377724123,1723.0542320251177,1606.8271067726437,53.867358913930644,1564.9773682702025,1350.897753860153,1068.607574183948,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-06-28 12:06:00,1700.85,1788.0,1695.3,1754.65,384505,46.55268112722782,1771.7066480558472,1723.6798907968973,1608.29798133212,53.867358913930644,1564.9773682702025,1350.897753860153,1068.607574183948,71.26867506047529,1020.5858506258221,712.0267703258896,
2024-07-01 12:07:00,1800.05,1906.0,1757.7,1792.8,1404940,51.530339181445136,1772.533838328167,1725.0486058306221,1610.1338223138898,53.85754995141084,1572.4155106909789,1358.89284784312,1075.4338669781375,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-02 12:07:00,1794.4,1837.0,1763.4,1788.8,373395,50.99408698061117,1773.17172702118,1726.3110096755604,1611.9115952261895,53.85754995141084,1572.4155106909789,1358.89284784312,1075.4338669781375,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-03 12:07:00,1801.1,1818.2,1773.7,1805.15,76254,53.140655446840285,1774.425776941918,1727.8721778007966,1613.8343654229438,53.85754995141084,1572.4155106909789,1358.89284784312,1075.4338669781375,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-04 12:07:00,1803.5,1804.0,1780.1,1785.6,90788,50.30334526967994,1774.8639817677251,1729.0153029928601,1615.5434762147554,53.85754995141084,1572.4155106909789,1358.89284784312,1075.4338669781375,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-05 12:07:00,1792.9,1799.4,1733.05,1742.55,160211,44.64991981748512,1773.5967667964417,1729.2833167949818,1616.8072227200812,53.85754995141084,1572.4155106909789,1358.89284784312,1075.4338669781375,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-08 12:07:00,1759.0,1765.0,1734.0,1737.65,71258,44.0431819545449,1772.1870896671696,1729.4489936901307,1618.0096384144088,53.01885024240983,1579.0874514481955,1366.4900191729594,1082.071838450992,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-09 12:07:00,1748.0,1749.0,1718.55,1724.65,87396,42.39711069964862,1770.3228900723789,1729.3539641121083,1619.0707365396388,53.01885024240983,1579.0874514481955,1366.4900191729594,1082.071838450992,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-10 12:07:00,1740.0,1747.0,1690.1,1725.95,554802,42.62802690537684,1768.5827767362073,1729.2865588821658,1620.1342117979511,53.01885024240983,1579.0874514481955,1366.4900191729594,1082.071838450992,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-11 12:07:00,1691.0,1734.45,1691.0,1721.2,352103,41.96604948799106,1766.724628628905,1729.126429003311,1621.139841531305,53.01885024240983,1579.0874514481955,1366.4900191729594,1082.071838450992,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-12 12:07:00,1744.9,1775.0,1730.0,1749.6,94076,47.241392253449675,1766.0530745650265,1729.53184625077,1622.4180520633317,53.01885024240983,1579.0874514481955,1366.4900191729594,1082.071838450992,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-15 12:07:00,1749.6,1793.0,1727.1,1784.55,115736,52.9138964389245,1766.7784441899275,1730.621314641844,1624.0313052766319,53.473470712174525,1585.7742180580701,1374.0763554269602,1088.713909710186,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-16 12:07:00,1797.8,1804.95,1787.75,1800.15,82608,55.22783435331665,1768.0871326530676,1731.9981202925005,1625.78373009975,53.473470712174525,1585.7742180580701,1374.0763554269602,1088.713909710186,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-18 12:07:00,1800.1,1815.0,1770.0,1807.35,256654,56.295361823323766,1769.6268529411827,1733.490236722352,1627.5903596509966,53.473470712174525,1585.7742180580701,1374.0763554269602,1088.713909710186,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-19 12:07:00,1813.8,1813.8,1772.2,1790.5,97033,53.10417856477571,1770.445407727803,1734.6191429258697,1629.2113510972554,53.473470712174525,1585.7742180580701,1374.0763554269602,1088.713909710186,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-22 12:07:00,1790.5,1819.5,1785.05,1812.05,76144,56.50040324625732,1772.0769603659285,1736.1524272243673,1631.0306411360887,56.12594967936259,1593.8026800950086,1382.3223681907828,1095.696855882224,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-23 12:07:00,1810.0,1830.0,1782.55,1825.2,166735,58.476548543839385,1774.1602168221666,1737.915745497152,1632.9626745576202,56.12594967936259,1593.8026800950086,1382.3223681907828,1095.696855882224,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-24 12:07:00,1838.9,1869.75,1831.0,1858.8,105177,63.09047158668885,1777.4794240056112,1740.3094931110697,1635.209812124211,56.12594967936259,1593.8026800950086,1382.3223681907828,1095.696855882224,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-25 12:07:00,1838.05,1879.95,1838.05,1862.75,109536,63.60249639151192,1780.823368162254,1742.7340576039198,1637.473893595612,56.12594967936259,1593.8026800950086,1382.3223681907828,1095.696855882224,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-26 12:07:00,1862.75,1898.7,1862.75,1884.7,95123,66.39253594101365,1784.8969615676558,1745.5452643840401,1639.9338548533672,56.12594967936259,1593.8026800950086,1382.3223681907828,1095.696855882224,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-29 12:07:00,1896.65,1958.0,1880.05,1912.0,278009,69.5217913100284,1789.8813944473557,1748.841397762574,1642.6409806757217,61.56135176391605,1605.2104181304985,1392.270440107797,1103.547633435635,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-30 12:07:00,1935.0,1963.2,1922.2,1943.4,192157,72.67346674408712,1795.9017319200084,1752.694043351434,1645.6336077336748,61.56135176391605,1605.2104181304985,1392.270440107797,1103.547633435635,70.2244774835047,1049.3726800130448,732.6727748738919,
2024-07-31 12:07:00,1950.0,1950.0,1889.15,1924.6,92296,68.130824086954,1800.9487228251062,1756.0981217009105,1648.4093927313497,61.56135176391605,1605.2104181304985,1392.270440107797,1103.547633435635,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-01 12:08:00,1920.05,1960.0,1895.05,1912.55,88629,65.31279888235726,1805.3252434986314,1759.196178696932,1651.0376574802915,61.56135176391605,1605.2104181304985,1392.270440107797,1103.547633435635,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-02 12:08:00,1896.0,1962.0,1894.25,1927.35,194311,67.11207201806005,1810.1105280673125,1762.5259573365968,1653.7870340227762,61.56135176391605,1605.2104181304985,1392.270440107797,1103.547633435635,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-05 12:08:00,1825.0,2010.0,1825.0,1904.6,638845,61.80499059279938,1813.815997554869,1765.33930471607,1656.2826854255347,63.75099259333589,1617.8433429096947,1402.8660749571475,1111.744671908912,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-06 12:08:00,1917.25,1931.1,1873.2,1888.15,75366,58.219934145876124,1816.7310564742859,1767.7711996721873,1658.5898228839874,63.75099259333589,1617.8433429096947,1402.8660749571475,1111.744671908912,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-07 12:08:00,1906.0,1933.0,1892.05,1917.35,44634,62.3902982633682,1820.676897396863,1770.7331561143221,1661.164551014495,63.75099259333589,1617.8433429096947,1402.8660749571475,1111.744671908912,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-08 12:08:00,1935.4,1955.0,1918.6,1947.55,103120,66.15326524733717,1825.6523131852214,1774.2344797556225,1664.0141574720622,63.75099259333589,1617.8433429096947,1402.8660749571475,1111.744671908912,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-09 12:08:00,1998.8,1999.0,1920.95,1930.35,172634,62.328345688906516,1829.7581048250167,1777.3258761961051,1666.6642653579124,63.75099259333589,1617.8433429096947,1402.8660749571475,1111.744671908912,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-12 12:08:00,1944.25,1960.0,1907.2,1945.45,89770,64.28090677471936,1834.2950418907024,1780.6550667664792,1669.4382527672865,63.90673891614551,1630.098505932844,1413.3113011956198,1119.8899985565847,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-13 12:08:00,1960.0,1980.7,1919.95,1945.5,167144,64.2875074419832,1838.6560206400866,1783.9193228701133,1672.1851358243287,63.90673891614551,1630.098505932844,1413.3113011956198,1119.8899985565847,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-14 12:08:00,1959.9,1998.95,1920.2,1968.7,145391,67.30643288385647,1843.7557845365538,1787.5783461796161,1675.1355324827932,63.90673891614551,1630.098505932844,1413.3113011956198,1119.8899985565847,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-16 12:08:00,1968.7,2030.0,1951.55,1966.5,543473,66.73036310564113,1848.569283182179,1791.1213492255642,1678.034681413313,63.90673891614551,1630.098505932844,1413.3113011956198,1119.8899985565847,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-19 12:08:00,1967.0,1984.35,1930.1,1943.95,87701,60.970079969352334,1852.3097034495447,1794.1476591418896,1680.6806049813397,65.81288368936748,1643.290721386458,1424.2655328551123,1128.3139786704496,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-20 12:08:00,1957.95,1959.6,1923.4,1942.65,118220,60.64506951518914,1855.8524601770137,1797.0882995549214,1683.2872656282916,65.81288368936748,1643.290721386458,1424.2655328551123,1128.3139786704496,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-21 12:08:00,1942.65,1971.0,1922.0,1925.2,90417,56.30622822363523,1858.571971542621,1799.6251649102694,1685.6943575125872,65.81288368936748,1643.290721386458,1424.2655328551123,1128.3139786704496,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-22 12:08:00,1934.85,1961.15,1922.0,1937.35,80107,58.530911966006165,1861.66130599193,1802.3523893674917,1688.1983937562431,65.81288368936748,1643.290721386458,1424.2655328551123,1128.3139786704496,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-23 12:08:00,1955.0,1955.05,1875.2,1885.8,58532,47.484160473761456,1862.607921443227,1804.0048173008086,1690.164578892997,65.81288368936748,1643.290721386458,1424.2655328551123,1128.3139786704496,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-26 12:08:00,1885.95,1949.1,1870.05,1902.55,142586,50.73755043116618,1864.1742774650613,1805.956207057228,1692.2778666652061,58.39840438828095,1652.8008891752245,1433.4048292342188,1135.8511530120372,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-27 12:08:00,1920.5,1982.6,1898.55,1958.1,338497,59.662549675804456,1867.8576391330982,1808.9689554323322,1694.9228630167963,58.39840438828095,1652.8008891752245,1433.4048292342188,1135.8511530120372,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-28 12:08:00,1984.0,1991.95,1950.05,1969.05,272889,61.15646396767733,1871.8259670102318,1812.1388771069396,1697.6504962206093,58.39840438828095,1652.8008891752245,1433.4048292342188,1135.8511530120372,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-29 12:08:00,1976.0,1985.0,1949.0,1961.15,70835,59.4459096441208,1875.3288702647326,1815.0895924117526,1700.2723818303546,58.39840438828095,1652.8008891752245,1433.4048292342188,1135.8511530120372,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-08-30 12:08:00,1961.15,1965.0,1920.0,1953.8,74116,57.82537654866765,1878.4061694700372,1817.8363331560743,1702.7950446977143,58.39840438828095,1652.8008891752245,1433.4048292342188,1135.8511530120372,74.23044695298253,1083.6953200125333,756.2752941833197,
2024-09-02 12:09:00,1934.05,1974.9,1934.05,1970.6,205733,60.477461235607365,1882.0216138045455,1820.8613562618946,1705.4597706211202,62.25697540694767,1664.6047758742352,1443.709684100868,1143.98994750943,74.85637231161161,1117.8170721689046,779.9886546945411,
