datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-06 12:02:00,1884.1,1899.9,1851.2,1865.1,733389,53.79405461422968,1819.3585412172804,1762.8612562267683,1635.8020807060843,56.20445359000885,1586.7716934460716,1384.2306109121396,1154.5295798373024,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-07 12:02:00,1865.1,1879.5,1818.6,1858.2,585615,52.89656601762335,1820.881735679348,1764.74915214307,1638.0149953259245,56.20445359000885,1586.7716934460716,1384.2306109121396,1154.5295798373024,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-10 12:02:00,1864.8,1872.45,1828.35,1851.8,354109,52.029484853131706,1822.094216633099,1766.4729313085536,1640.142209302781,61.18944304097878,1597.4159407619118,1393.616143369325,1161.5312755603145,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-11 12:02:00,1851.8,1855.45,1794.55,1819.6,482736,47.7853639045298,1821.9964042161146,1767.5249524707606,1641.9278589614598,61.18944304097878,1597.4159407619118,1393.616143369325,1161.5312755603145,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-12 12:02:00,1795.9,1912.7,1751.0,1840.85,1001364,50.646533704523634,1822.735760913522,1768.9769336099534,1643.907183747913,61.18944304097878,1597.4159407619118,1393.616143369325,1161.5312755603145,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-13 12:02:00,1840.85,1869.55,1835.45,1851.25,724951,52.03189492816704,1823.8539663678937,1770.6061032414395,1645.9702963474365,61.18944304097878,1597.4159407619118,1393.616143369325,1161.5312755603145,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-14 12:02:00,1860.25,1860.45,1739.45,1752.2,289209,40.40037253929389,1821.0440069024862,1770.2416259495296,1647.027308324079,61.18944304097878,1597.4159407619118,1393.616143369325,1161.5312755603145,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-17 12:02:00,1740.0,1744.0,1681.15,1707.55,344836,36.4452534895766,1816.5932615337613,1769.0002076138953,1647.6295241616504,51.45717529638083,1603.4859038692878,1400.716813797655,1167.408576301008,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-18 12:02:00,1718.9,1725.4,1658.5,1710.05,468103,36.818219521159556,1812.4150944147902,1767.8328767700557,1648.2506234237237,51.45717529638083,1603.4859038692878,1400.716813797655,1167.408576301008,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-19 12:02:00,1712.1,1745.0,1693.1,1714.6,549094,37.5366792484515,1808.5792083593083,1766.7787603983713,1648.9108162254777,51.45717529638083,1603.4859038692878,1400.716813797655,1167.408576301008,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-20 12:02:00,1706.0,1750.15,1704.0,1741.0,426646,41.68050546438718,1805.9290433256099,1766.268289895433,1649.8271265117912,51.45717529638083,1603.4859038692878,1400.716813797655,1167.408576301008,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-21 12:02:00,1746.0,1754.85,1678.55,1708.5,522853,38.311014938240085,1802.1082965285273,1765.1243633628503,1650.4109361982412,51.45717529638083,1603.4859038692878,1400.716813797655,1167.408576301008,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-24 12:02:00,1680.0,1714.25,1661.4,1670.3,341304,34.75463107773149,1796.9393437234871,1763.2466531972493,1650.608837330597,48.0631867979827,1607.604103717551,1406.8115303561174,1172.7925705666696,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-25 12:02:00,1670.3,1758.9,1610.8,1689.6,1471523,37.89162563191161,1792.7299576951152,1761.788303628987,1650.9968090984516,48.0631867979827,1607.604103717551,1406.8115303561174,1172.7925705666696,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-27 12:02:00,1710.2,1731.55,1617.8,1669.5,783256,35.952878482431174,1787.8974103345226,1759.9608124680171,1651.180920450706,48.0631867979827,1607.604103717551,1406.8115303561174,1172.7925705666696,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-28 12:02:00,1642.5,1675.75,1623.75,1666.95,690645,35.70329545711961,1783.1543746351294,1758.1190142013236,1651.3378267148782,48.0631867979827,1607.604103717551,1406.8115303561174,1172.7925705666696,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-03 12:03:00,1664.75,1679.0,1596.0,1665.6,371172,35.562544138559375,1778.544399159242,1756.2869545141684,1651.4797388868697,45.02252218896867,1609.931393767843,1411.9627871807486,1177.709559914265,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-04 12:03:00,1656.6,1659.45,1602.2,1611.7,424886,30.408188333085036,1772.001481545154,1753.4238465039869,1651.0839205894881,45.02252218896867,1609.931393767843,1411.9627871807486,1177.709559914265,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-05 12:03:00,1597.0,1767.95,1596.5,1703.1,2325195,44.972858098033505,1769.2994626610305,1752.4273346920265,1651.6014935189462,45.02252218896867,1609.931393767843,1411.9627871807486,1177.709559914265,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-06 12:03:00,1720.0,1754.0,1700.15,1732.7,474985,48.71614698527495,1767.8641896155,1752.0366944010952,1652.4084438321906,45.02252218896867,1609.931393767843,1411.9627871807486,1177.709559914265,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-07 12:03:00,1736.0,1772.85,1735.0,1756.3,366163,51.546290108054436,1767.4106919835194,1752.121116294143,1653.442190659731,45.02252218896867,1609.931393767843,1411.9627871807486,1177.709559914265,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-10 12:03:00,1750.0,1784.0,1728.3,1749.05,429888,50.62206388520383,1766.6906648469107,1752.0603021101003,1654.3935121457039,52.04792984042527,1615.6713391102808,1418.7813458504368,1183.466678721088,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-11 12:03:00,1719.65,1740.65,1699.8,1726.5,419937,47.754030961749685,1765.1145603431105,1751.5541575138607,1655.1109896367914,52.04792984042527,1615.6713391102808,1418.7813458504368,1183.466678721088,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-12 12:03:00,1740.3,1782.1,1733.7,1761.75,524397,52.30318768064991,1764.9826168002435,1751.7560553848734,1656.1720743170224,52.04792984042527,1615.6713391102808,1418.7813458504368,1183.466678721088,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-13 12:03:00,1750.0,1805.0,1738.75,1797.7,646120,56.46638765574552,1766.265651435528,1752.665836466361,1657.5803123835199,52.04792984042527,1615.6713391102808,1418.7813458504368,1183.466678721088,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-17 12:03:00,1799.45,1909.8,1779.75,1888.85,946278,64.84492808222998,1771.0728807909975,1755.362552575938,1659.8815033050769,54.922276596663046,1622.809717968701,1426.2846855365667,1189.5784530621718,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-18 12:03:00,1894.95,1975.0,1868.15,1962.7,691929,69.89961463458962,1778.587669779586,1759.4682446041372,1662.8946226751757,54.922276596663046,1622.809717968701,1426.2846855365667,1189.5784530621718,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-19 12:03:00,1960.0,2014.65,1936.6,1978.6,980879,70.87072204148947,1786.4312905725433,1763.8074872852435,1666.0359697132337,54.922276596663046,1622.809717968701,1426.2846855365667,1189.5784530621718,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-20 12:03:00,1983.5,2013.0,1969.05,1983.2,653364,71.16060768431429,1794.1477105500906,1768.151893477615,1669.191830711112,54.922276596663046,1622.809717968701,1426.2846855365667,1189.5784530621718,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-21 12:03:00,1983.2,1989.95,1947.05,1977.0,669051,70.14733415107413,1801.318388567734,1772.287499547365,1672.254598564733,54.922276596663046,1622.809717968701,1426.2846855365667,1189.5784530621718,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-24 12:03:00,1993.0,2034.45,1972.65,1986.0,535527,70.7973805594536,1808.560804702333,1776.5194302493974,1675.3764433551337,64.77129783983479,1636.6995329503206,1437.1899392883176,1197.4134933302098,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-25 12:03:00,2002.9,2014.7,1954.0,1978.6,296393,69.45814092998073,1815.2290084394963,1780.5210256900034,1678.3935931724957,64.77129783983479,1636.6995329503206,1437.1899392883176,1197.4134933302098,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-26 12:03:00,1981.1,2026.2,1967.0,1979.55,621503,69.53780799589518,1821.6729688928494,1784.4621934981221,1681.3901743349586,64.77129783983479,1636.6995329503206,1437.1899392883176,1197.4134933302098,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-27 12:03:00,1966.0,2022.4,1946.4,1970.45,404196,67.7156955769693,1827.5073622696004,1788.1451203595454,1684.266391505755,64.77129783983479,1636.6995329503206,1437.1899392883176,1197.4134933302098,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-03-28 12:03:00,1986.2,2020.9,1967.9,1982.1,620411,68.8413423421817,1833.5698186511847,1791.985811045495,1687.2299099982351,64.77129783983479,1636.6995329503206,1437.1899392883176,1197.4134933302098,63.7738216704262,1154.6205887542437,889.9510280069646,629.1454686955938
2025-04-01 12:04:00,1987.9,2069.0,1982.1,2049.05,795326,74.37155979227927,1842.0200218413343,1797.076191024792,1690.8301098987504,65.0055078028756,1650.24464930521,1447.980237520232,1205.2213192672227,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-02 12:04:00,2049.05,2058.9,2005.0,2049.85,314914,74.42996061356959,1850.170217063243,1802.0816129846971,1694.4024471136881,65.0055078028756,1650.24464930521,1447.980237520232,1205.2213192672227,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-03 12:04:00,2049.85,2125.0,2020.0,2060.5,626496,75.23889104734984,1858.4184438450766,1807.1988087671784,1698.04520883395,65.0055078028756,1650.24464930521,1447.980237520232,1205.2213192672227,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-04 12:04:00,2060.5,2069.85,1997.0,2015.35,394046,65.743259772295,1864.5726225178187,1811.320614534165,1701.2024704375924,65.0055078028756,1650.24464930521,1447.980237520232,1205.2213192672227,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-07 12:04:00,1870.0,2009.0,1855.05,1968.7,369881,57.647779532830896,1868.6560490857476,1814.4370380087362,1703.8641373984126,66.5661428689012,1664.5625061952019,1459.2152823218116,1213.2823011650614,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-08 12:04:00,2015.0,2118.0,1976.3,2063.45,1154951,66.6345006707993,1876.2950275529734,1819.3679877511374,1707.442106180518,66.5661428689012,1664.5625061952019,1459.2152823218116,1213.2823011650614,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-09 12:04:00,2063.45,2099.2,1981.05,2004.7,453498,58.364806204335665,1881.330516668543,1823.0379285877484,1710.3998961687716,66.5661428689012,1664.5625061952019,1459.2152823218116,1213.2823011650614,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-11 12:04:00,2029.2,2175.0,2028.65,2060.0,1279884,63.01734826675648,1888.337163073698,1827.7302468335356,1713.8785041670924,66.5661428689012,1664.5625061952019,1459.2152823218116,1213.2823011650614,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-15 12:04:00,2079.8,2270.5,2051.0,2194.1,964532,71.37171267702267,1900.3278625610042,1834.9850934308913,1718.6568275087134,68.59177052252107,1680.0698588934292,1471.112009404548,1221.7073528947624,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-16 12:04:00,2175.0,2227.6,2106.6,2133.6,1203807,64.31300129723328,1909.4757895193964,1840.8982598976063,1722.7856152946965,68.59177052252107,1680.0698588934292,1471.112009404548,1221.7073528947624,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-17 12:04:00,2130.0,2172.5,2101.4,2118.3,538004,62.626153933206545,1917.664974244126,1846.39136366201,1726.7210818091773,68.59177052252107,1680.0698588934292,1471.112009404548,1221.7073528947624,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-21 12:04:00,2147.6,2228.9,2136.1,2197.9,734189,67.41471330264129,1928.6545830972975,1853.3519307182078,1731.4094292538623,71.05747658629309,1697.2553546230986,1483.9276131787153,1230.6286727664565,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-22 12:04:00,2204.6,2204.6,2159.8,2172.2,377530,64.539516795089,1938.2053837601486,1859.6657538723027,1735.7954050821822,71.05747658629309,1697.2553546230986,1483.9276131787153,1230.6286727664565,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-23 12:04:00,2173.8,2234.5,2157.5,2205.6,957209,66.53696790025245,1948.6914471421037,1866.5159369639402,1740.4700776684294,71.05747658629309,1697.2553546230986,1483.9276131787153,1230.6286727664565,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-24 12:04:00,2220.0,2254.0,2213.9,2232.6,686591,68.10122279962883,1959.825115881629,1873.7651263309908,1745.3668928160073,71.05747658629309,1697.2553546230986,1483.9276131787153,1230.6286727664565,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-25 12:04:00,2241.2,2250.9,2181.3,2201.5,646308,64.36873402860806,1969.3025623176436,1880.254925809585,1749.905530698435,71.05747658629309,1697.2553546230986,1483.9276131787153,1230.6286727664565,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-28 12:04:00,2206.0,2253.0,2190.7,2237.5,687449,66.64749539421167,1979.8201088934225,1887.3290856945437,1754.7572169601424,74.17351373433334,1717.0296544418006,1498.1369673731963,1240.2890839827105,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-29 12:04:00,2246.8,2296.0,2228.0,2251.9,568534,67.5417022781887,1990.4899085446607,1894.5483117203942,1759.703911318748,74.17351373433334,1717.0296544418006,1498.1369673731963,1240.2890839827105,71.91790708318729,1187.0707617442733,911.5777403236584,642.6077028379262
2025-04-30 12:04:00,2245.0,2289.1,2193.6,2214.2,799585,62.794937307463975,1999.2628533076152,1900.8780481219706,1764.226260459855,74.17351373433334,1717.0296544418006,1498.1369673731963,1240.2890839827105,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-02 12:05:00,2244.0,2338.0,2227.2,2249.7,1065899,65.27008507873154,2009.0839178837873,1907.785413505694,1769.0568449328912,74.17351373433334,1717.0296544418006,1498.1369673731963,1240.2890839827105,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-05 12:05:00,2265.0,2283.9,2209.7,2228.2,487380,62.5557640296124,2017.6767054177567,1914.1302568026108,1773.6254335405242,75.79908640629479,1737.9186876009458,1513.0194036628359,1250.3329736943253,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-06 12:05:00,2239.1,2302.0,2239.0,2284.1,1007180,66.46106359564314,2028.1246777543151,1921.456390331272,1778.704782460519,75.79908640629479,1737.9186876009458,1513.0194036628359,1250.3329736943253,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-07 12:05:00,2267.2,2335.0,2245.0,2314.0,835179,68.36181369814378,2039.3354747051264,1929.2295311167911,1784.0311030330513,75.79908640629479,1737.9186876009458,1513.0194036628359,1250.3329736943253,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-08 12:05:00,2314.0,2367.9,2246.0,2278.6,604623,63.75493971137618,2048.71839726571,1936.1477582233892,1788.9521865849613,75.79908640629479,1737.9186876009458,1513.0194036628359,1250.3329736943253,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-09 12:05:00,2201.0,2350.0,2201.0,2343.0,630851,67.98213588180005,2060.258852274898,1944.2042382585696,1794.4651001512802,75.79908640629479,1737.9186876009458,1513.0194036628359,1250.3329736943253,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-12 12:05:00,2380.0,2429.9,2366.2,2424.5,522329,72.3733815158801,2074.542818852353,1953.715045421766,1800.7341041298744,78.60613314193903,1761.6473665185558,1529.4546629962451,1261.205282413785,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-13 12:05:00,2417.0,2498.0,2395.1,2433.3,975033,72.80705352153434,2088.6117279169666,1963.2117771955925,1807.0282921484827,78.60613314193903,1761.6473665185558,1529.4546629962451,1261.205282413785,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-14 12:05:00,2450.1,2452.3,2320.6,2403.3,1234876,68.83974325501136,2100.9524444692424,1971.926395468947,1812.9613439679008,78.60613314193903,1761.6473665185558,1529.4546629962451,1261.205282413785,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
2025-05-15 12:05:00,2415.8,2511.0,2415.0,2470.0,1251757,72.43602581963262,2115.4248976273116,1981.7892391230273,1819.4990420378722,78.60613314193903,1761.6473665185558,1529.4546629962451,1261.205282413785,76.1673719797791,1227.3503397150862,937.3722405152691,658.2454371380463
