datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-01 12:08:00,555.0,564.35,545.2,559.65,4604791,51.306343830216285,548.8667781139925,558.9771033650903,589.0933770363897,47.012518641466656,594.4158836688305,570.7424334172728,480.9088368214547,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-02 12:08:00,558.0,569.9,553.8,565.9,4218800,53.60057309659981,549.5347475997183,559.1141904271677,588.862597165381,47.012518641466656,594.4158836688305,570.7424334172728,480.9088368214547,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-03 12:08:00,566.0,580.0,561.7,573.2,4311772,56.196546896081905,550.462796713455,559.393117349402,588.706750427417,47.012518641466656,594.4158836688305,570.7424334172728,480.9088368214547,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-04 12:08:00,576.95,582.5,557.65,569.3,4430089,54.444021517751565,551.2015105678294,559.5892932434733,588.5136484331144,47.012518641466656,594.4158836688305,570.7424334172728,480.9088368214547,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-05 12:08:00,571.0,579.8,570.6,575.65,3043077,56.805979239851126,552.1602748592871,559.9073270406323,588.3856519312924,47.012518641466656,594.4158836688305,570.7424334172728,480.9088368214547,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-08 12:08:00,575.0,581.2,565.05,567.55,2197845,53.0290685428816,552.7637934922562,560.0586670992336,588.178332011578,50.67497832583414,593.6799666622097,570.8396129535644,481.8515349625348,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-10 12:08:00,571.45,573.05,558.8,568.6,2096534,53.46103334953058,553.3848211984423,560.2278024041993,587.9835227378311,50.67497832583414,593.6799666622097,570.8396129535644,481.8515349625348,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-11 12:08:00,572.0,595.0,572.0,588.15,6796284,60.706721029995414,554.7481615436013,560.7807172080766,587.9851792280019,50.67497832583414,593.6799666622097,570.8396129535644,481.8515349625348,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-12 12:08:00,591.0,591.2,572.85,574.15,3001351,54.19911802686263,555.5090179536562,561.0454554811839,587.8475157530966,50.67497832583414,593.6799666622097,570.8396129535644,481.8515349625348,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-16 12:08:00,577.0,585.75,571.05,584.25,3037092,57.720342840062735,556.6361152888069,561.5049514122496,587.8117195764488,50.45319419485668,592.9140856166329,570.9051651723056,482.76992764947477,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-17 12:08:00,585.0,611.0,579.75,605.85,8247970,64.08049264152663,558.566071551991,562.3830711862645,587.9912049537976,50.45319419485668,592.9140856166329,570.9051651723056,482.76992764947477,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-18 12:08:00,611.0,626.8,609.0,620.15,11246536,67.5597535846826,560.98112756956,563.5269707667345,588.3111929642076,50.45319419485668,592.9140856166329,570.9051651723056,482.76992764947477,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-19 12:08:00,624.95,625.4,593.0,596.6,6548156,57.65520457925572,562.3779460962439,564.1818822367001,588.3936686561061,50.45319419485668,592.9140856166329,570.9051651723056,482.76992764947477,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-22 12:08:00,593.0,593.2,562.1,564.7,5768154,47.49737905755501,562.4690070336461,564.1921419943891,588.1579107590304,53.71801004514534,593.0586312787257,571.413973782755,483.9025651853009,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-23 12:08:00,561.7,582.8,557.55,581.25,4760268,52.20238776378315,563.2055165617384,564.5299213608369,588.0891753285923,53.71801004514534,593.0586312787257,571.413973782755,483.9025651853009,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-24 12:08:00,581.1,584.2,572.2,579.15,2217061,51.57086380253675,563.8307904220624,564.819427868543,588.0002283103975,53.71801004514534,593.0586312787257,571.413973782755,483.9025651853009,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-25 12:08:00,586.65,597.35,583.0,585.0,3525097,53.26693841359288,564.6609555035502,565.2190431582748,587.9703752923836,53.71801004514534,593.0586312787257,571.413973782755,483.9025651853009,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-26 12:08:00,589.95,598.0,587.3,591.0,2667023,55.0073805006051,565.6938592092934,565.7295571551406,588.0005208118623,53.71801004514534,593.0586312787257,571.413973782755,483.9025651853009,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-29 12:08:00,570.0,606.75,570.0,603.2,4316180,58.399904542430654,567.1646882599093,566.4715461223655,588.1517594107493,52.78368265426596,592.9779006403443,571.8018158860667,484.96821130286014,49.76030104248883,466.96118111388415,346.61577925297166,
2022-08-30 12:08:00,608.0,618.7,605.0,616.3,4740168,61.73620987337747,569.0915632301089,567.4582481793483,588.4318414066622,52.78368265426596,592.9779006403443,571.8018158860667,484.96821130286014,49.76030104248883,466.96118111388415,346.61577925297166,
2022-09-01 12:09:00,613.6,622.85,608.15,618.5,2718162,62.283278073144274,571.0291489857909,568.468975938173,588.7310270643073,52.78368265426596,592.9779006403443,571.8018158860667,484.96821130286014,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-02 12:09:00,616.0,622.35,604.75,606.4,2838413,57.42067158375239,572.4162411824266,569.2200853255358,588.9068377402845,52.78368265426596,592.9779006403443,571.8018158860667,484.96821130286014,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-05 12:09:00,607.0,610.5,597.5,598.9,1947585,54.57644940982606,573.4548199595863,569.8078064081985,589.0062721906298,55.09667929115053,593.5042574779778,572.4869284427782,486.17648780730934,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-06 12:09:00,605.0,618.8,602.4,611.35,6253301,58.27150317651466,574.9409054513673,570.6304241030857,589.2285978404743,55.09667929115053,593.5042574779778,572.4869284427782,486.17648780730934,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-07 12:09:00,608.95,619.7,606.5,612.25,2322465,58.53409949099483,576.4040071983725,571.4545741208465,589.4576665186786,55.09667929115053,593.5042574779778,572.4869284427782,486.17648780730934,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-08 12:09:00,616.0,619.0,605.5,607.4,1846763,56.47170977024015,577.6195363278481,572.1663647323148,589.6361972000848,55.09667929115053,593.5042574779778,572.4869284427782,486.17648780730934,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-09 12:09:00,613.4,613.9,599.05,601.0,1592144,53.7789534182588,578.5364172561679,572.7373278069224,589.7492698647605,55.09667929115053,593.5042574779778,572.4869284427782,486.17648780730934,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-12 12:09:00,606.9,628.0,605.2,625.15,4083711,61.28146801810667,580.3644008931809,573.775202503815,590.101515935758,54.09597544529106,593.7982081651161,573.051543721139,487.3190103166894,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-13 12:09:00,629.0,632.9,621.1,624.25,3929890,60.88483735846668,582.0854047797229,574.7747034443335,590.441301846845,54.09597544529106,593.7982081651161,573.051543721139,487.3190103166894,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-14 12:09:00,611.0,638.5,609.0,635.3,5014125,63.96834993962695,584.1722516511063,575.973224168208,590.887657052349,54.09597544529106,593.7982081651161,573.051543721139,487.3190103166894,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-15 12:09:00,639.95,640.5,626.0,634.5,2521612,63.57758373636051,586.145888841259,577.1321702242832,591.3216107135197,54.09597544529106,593.7982081651161,573.051543721139,487.3190103166894,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-16 12:09:00,632.45,637.95,615.0,626.55,3971442,59.67623234838382,587.7303637886606,578.110741110931,591.6721419502011,54.09597544529106,593.7982081651161,573.051543721139,487.3190103166894,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-19 12:09:00,625.95,625.95,607.1,614.7,2653096,54.32507984654174,588.7879965812622,578.8352808909126,591.9012748661196,57.98439070093876,595.082592158641,574.1109190929975,488.7043932986129,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-20 12:09:00,620.0,632.95,618.45,624.3,2219089,57.63905422051146,590.1806241663107,579.7355723584192,592.223650240586,57.98439070093876,595.082592158641,574.1109190929975,488.7043932986129,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-21 12:09:00,623.5,636.9,621.05,623.05,3488225,57.05853655388742,591.4696192970437,580.5932837968663,592.5303800889385,57.98439070093876,595.082592158641,574.1109190929975,488.7043932986129,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-22 12:09:00,622.0,637.95,619.05,634.95,2847430,61.077557859049335,593.174732265787,581.6696544147502,592.9524658591978,57.98439070093876,595.082592158641,574.1109190929975,488.7043932986129,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-23 12:09:00,634.85,647.0,618.05,621.05,4538949,54.64416883135083,594.2678800200699,582.4494632382205,593.2320433133351,57.98439070093876,595.082592158641,574.1109190929975,488.7043932986129,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-26 12:09:00,615.0,615.0,581.5,602.65,5503642,47.51017847051369,594.5965906075181,582.8494738671666,593.3257543251427,56.867671989052816,596.10092187791,575.0404058436312,490.0212650070845,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-27 12:09:00,609.1,615.0,594.1,607.25,3293021,49.292498144241264,595.0928027405566,583.3326526024701,593.4643040333503,56.867671989052816,596.10092187791,575.0404058436312,490.0212650070845,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-28 12:09:00,600.0,615.2,598.3,603.4,2596978,47.82868210875197,595.4185751821034,583.7300258182628,593.5631666797848,56.867671989052816,596.10092187791,575.0404058436312,490.0212650070845,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-29 12:09:00,606.0,614.0,597.0,603.6,7240740,47.91521286806383,595.7394153710405,584.1234906535446,593.6630356680456,56.867671989052816,596.10092187791,575.0404058436312,490.0212650070845,55.82268444142373,472.81760538392797,351.9560608519227,
2022-09-30 12:09:00,605.0,625.5,591.0,622.7,3565158,55.50512507556589,596.7966931996272,584.8873819277319,593.951960686274,56.867671989052816,596.10092187791,575.0404058436312,490.0212650070845,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-03 12:10:00,623.5,627.5,612.2,614.95,2938532,52.18233873023183,597.5085875839555,585.4826812954996,594.1608964008384,57.13438713019809,597.144022980737,575.9841601833613,491.34145142492446,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-04 12:10:00,622.0,637.5,618.1,633.4,3297431,58.54483233503024,598.9160939532122,586.4315390916282,594.5513352426211,57.13438713019809,597.144022980737,575.9841601833613,491.34145142492446,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-06 12:10:00,639.75,652.35,635.25,639.2,5448177,60.33172572140542,600.495854974655,587.4764591096157,594.9956005635901,57.13438713019809,597.144022980737,575.9841601833613,491.34145142492446,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-07 12:10:00,639.7,640.0,615.0,618.95,4594258,51.91747839108434,601.2195469364333,588.0996975430886,595.2339527967882,57.13438713019809,597.144022980737,575.9841601833613,491.34145142492446,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-10 12:10:00,610.0,618.0,604.0,615.75,1873278,50.71381394429143,601.7893686252006,588.6472282848097,595.4380925699545,56.28256163559145,597.9991593344336,576.8349688926016,492.61118822666657,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-11 12:10:00,619.0,619.2,597.1,600.2,3651280,45.22661141555096,601.7270404438202,588.8759960415462,595.4854747334375,56.28256163559145,597.9991593344336,576.8349688926016,492.61118822666657,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-12 12:10:00,604.0,605.7,595.0,604.1,1978846,46.781872146591475,601.8200976813175,589.177461466466,595.5711914027565,56.28256163559145,597.9991593344336,576.8349688926016,492.61118822666657,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-13 12:10:00,604.1,610.4,601.0,604.6,1797963,46.98969055625384,601.9291134585208,589.4828582691102,595.6610302942714,56.28256163559145,597.9991593344336,576.8349688926016,492.61118822666657,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-14 12:10:00,615.5,616.65,595.0,597.6,1556750,44.376959618740194,601.7593443032847,589.6435937489298,595.6803235251742,56.28256163559145,597.9991593344336,576.8349688926016,492.61118822666657,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-17 12:10:00,594.0,598.7,586.0,596.3,1828274,43.888895645099055,601.5452523698226,589.7754037737035,595.6864894602471,51.56856366561053,597.983506027201,577.2461576274015,493.6558530204311,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-18 12:10:00,600.0,605.9,597.6,601.4,1511885,46.38035961644106,601.539556198457,590.0055937979866,595.7433403113889,51.56856366561053,597.983506027201,577.2461576274015,493.6558530204311,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-19 12:10:00,604.0,619.55,602.05,605.1,3236578,48.17813354132101,601.6791814455764,590.3044929306998,595.836441402818,51.56856366561053,597.983506027201,577.2461576274015,493.6558530204311,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-20 12:10:00,603.85,607.7,586.5,591.75,2920071,42.624980998178835,601.289801781044,590.3331168330621,595.7957802943323,51.56856366561053,597.983506027201,577.2461576274015,493.6558530204311,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-21 12:10:00,594.0,597.9,584.5,590.7,2144916,42.21285775997309,600.8745154366893,590.3403818462689,595.7450760127966,51.56856366561053,597.983506027201,577.2461576274015,493.6558530204311,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-24 12:10:00,602.55,602.6,594.2,596.3,399440,45.25308448400994,600.6951226744662,590.4583940869369,595.7505976445101,50.107875796349816,597.6978783398597,577.512570347651,494.6214664232129,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-25 12:10:00,599.0,599.0,584.35,591.35,2477103,43.0948341185684,600.3286472754676,590.4760496495718,595.7068106032712,50.107875796349816,597.6978783398597,577.512570347651,494.6214664232129,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-27 12:10:00,595.2,600.5,587.6,592.85,1714634,43.96693902137379,600.0353669901551,590.523058567402,595.6783846271193,50.107875796349816,597.6978783398597,577.512570347651,494.6214664232129,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-28 12:10:00,594.35,598.0,592.05,594.2,1037013,44.78707335875426,599.8065290689725,590.5958692888396,595.663674332322,50.107875796349816,597.6978783398597,577.512570347651,494.6214664232129,56.37203948626222,478.6953463492642,357.3173269736668,
2022-10-31 12:10:00,595.1,614.7,595.1,609.95,2453520,53.36336143878508,600.2043122427383,590.9791194019319,595.8058268265278,50.86809636486814,597.5607066402573,577.8430144991827,495.61229760308146,54.90717388864239,483.84258766890093,362.31995416230706,
2022-11-01 12:11:00,614.45,622.95,610.5,620.0,2358194,57.861266253473985,600.9806137234152,591.553790304864,596.0465648680549,50.86809636486814,597.5607066402573,577.8430144991827,495.61229760308146,54.90717388864239,483.84258766890093,362.31995416230706,
2022-11-02 12:11:00,620.0,627.8,613.1,615.95,1598010,55.53672667928642,601.5676484793597,592.0368835661538,596.2446089987211,50.86809636486814,597.5607066402573,577.8430144991827,495.61229760308146,54.90717388864239,483.84258766890093,362.31995416230706,
2022-11-03 12:11:00,613.5,619.9,607.0,608.4,1520808,51.39177704705879,601.8355838331104,592.3609056737548,596.365558162913,50.86809636486814,597.5607066402573,577.8430144991827,495.61229760308146,54.90717388864239,483.84258766890093,362.31995416230706,
