datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-17 12:07:00,460.2,467.1,460.0,461.25,1741503,38.9583847873067,475.22537963646994,478.5751119316307,486.7092534887056,44.17011409530431,487.38536607313904,489.95263503968437,439.9545281704929,48.15962476015139,429.11333053802645,,
2023-07-18 12:07:00,463.55,465.75,457.5,464.8,1283323,42.87495699231173,474.8165412193535,478.3023374379351,486.49125096642996,44.17011409530431,487.38536607313904,489.95263503968437,439.9545281704929,48.15962476015139,429.11333053802645,,
2023-07-19 12:07:00,466.0,468.5,463.45,466.6,819400,44.8086175064302,474.4943239166338,478.07060798371856,486.2933280712416,44.17011409530431,487.38536607313904,489.95263503968437,439.9545281704929,48.15962476015139,429.11333053802645,,
2023-07-20 12:07:00,466.6,469.3,465.25,466.9,1447453,45.141911733035606,474.1965072924521,477.84940782562506,486.10035963272185,44.17011409530431,487.38536607313904,489.95263503968437,439.9545281704929,48.15962476015139,429.11333053802645,,
2023-07-21 12:07:00,466.0,471.45,463.05,469.0,806212,47.53052563063277,473.9927226927481,477.6741720270978,485.9302068005555,44.17011409530431,487.38536607313904,489.95263503968437,439.9545281704929,48.15962476015139,429.11333053802645,,
2023-07-24 12:07:00,470.0,470.95,462.1,466.95,1109420,45.45006709636459,473.7165374891109,477.4618121849771,485.7413490214455,47.28020518544965,486.6643713251728,489.5377313755322,440.24353784043825,48.15962476015139,429.11333053802645,,
2023-07-25 12:07:00,467.45,470.45,465.9,469.05,1300009,47.96282294697246,473.5335360189497,477.2952416466607,485.57526594660527,47.28020518544965,486.6643713251728,489.5377313755322,440.24353784043825,48.15962476015139,429.11333053802645,,
2023-07-26 12:07:00,470.8,475.15,468.5,472.4,1035658,51.778788006975,473.4890836260497,477.198306168509,485.4441687730073,47.28020518544965,486.6643713251728,489.5377313755322,440.24353784043825,48.15962476015139,429.11333053802645,,
2023-07-27 12:07:00,474.4,475.35,469.05,470.85,835642,49.95351314674564,473.38559015051834,477.0725971354692,485.2989531633256,47.28020518544965,486.6643713251728,489.5377313755322,440.24353784043825,48.15962476015139,429.11333053802645,,
2023-07-28 12:07:00,471.0,482.95,470.1,481.3,1553233,60.15230768257665,473.6959591642235,477.1563080832817,485.2591625845861,47.28020518544965,486.6643713251728,489.5377313755322,440.24353784043825,48.15962476015139,429.11333053802645,,
2023-07-31 12:07:00,482.0,486.75,478.65,482.7,1151004,61.290432755370944,474.0490588048422,477.2660841608405,485.2336982802619,51.35886246744522,486.4540038222249,489.3746079819573,440.65205985197616,49.91174429819099,431.2147685561431,,
2023-08-01 12:08:00,485.2,493.5,481.55,483.35,1865612,61.83545831713951,474.4138015968092,477.38655774181393,485.2149550137916,51.35886246744522,486.4540038222249,489.3746079819573,440.65205985197616,49.91174429819099,431.2147685561431,,
2023-08-02 12:08:00,482.65,482.65,469.0,472.05,1410497,48.93587496428932,474.32110349497356,477.2808833310849,485.08396043654,51.35886246744522,486.4540038222249,489.3746079819573,440.65205985197616,49.91174429819099,431.2147685561431,,
2023-08-03 12:08:00,457.0,458.55,438.6,455.05,8900464,36.574396234791934,473.5653739461511,476.84066781957824,484.785115059062,51.35886246744522,486.4540038222249,489.3746079819573,440.65205985197616,49.91174429819099,431.2147685561431,,
2023-08-04 12:08:00,456.8,457.5,449.65,450.9,3685903,34.29678135429043,472.6765357521844,476.32699122909156,484.44794973509124,51.35886246744522,486.4540038222249,489.3746079819573,440.65205985197616,49.91174429819099,431.2147685561431,,
2023-08-07 12:08:00,453.9,463.35,450.8,461.7,1452392,44.05986438885894,472.24608336974586,476.03734783841645,484.2216019765331,42.58897791707017,485.0597291625298,488.612734556572,440.7540294056879,49.91174429819099,431.2147685561431,,
2023-08-08 12:08:00,462.1,471.5,459.4,470.1,894379,50.251692123501634,472.16192323759896,475.9197765940914,484.08108852403035,42.58897791707017,485.0597291625298,488.612734556572,440.7540294056879,49.91174429819099,431.2147685561431,,
2023-08-09 12:08:00,469.05,473.3,466.65,472.05,535041,51.59124323237337,472.15753409102643,475.8431473546044,483.9613762004082,42.58897791707017,485.0597291625298,488.612734556572,440.7540294056879,49.91174429819099,431.2147685561431,,
2023-08-10 12:08:00,467.5,469.9,456.55,461.95,3135625,44.854386096191895,471.7572386364764,475.5680355258004,483.7423575317475,42.58897791707017,485.0597291625298,488.612734556572,440.7540294056879,49.91174429819099,431.2147685561431,,
2023-08-11 12:08:00,463.95,464.7,458.0,460.05,1533152,43.69837100849298,471.2981312389676,475.2607476936063,483.5066126806853,42.58897791707017,485.0597291625298,488.612734556572,440.7540294056879,49.91174429819099,431.2147685561431,,
2023-08-14 12:08:00,461.0,461.85,453.5,456.7,1074147,41.659684489096,470.72565550410616,474.893208135317,483.2398802162009,45.599971310916835,484.0789554698816,488.0471358524814,440.94602911309397,49.91174429819099,431.2147685561431,,
2023-08-16 12:08:00,456.7,458.5,451.7,455.0,342851,40.62393206460866,470.1089631313961,474.4992832217464,482.9588863832039,45.599971310916835,484.0789554698816,488.0471358524814,440.94602911309397,49.91174429819099,431.2147685561431,,
2023-08-17 12:08:00,455.0,456.85,451.1,454.2,824472,40.118445257590174,469.4850822242825,474.0973172173554,482.6727283097392,45.599971310916835,484.0789554698816,488.0471358524814,440.94602911309397,49.91174429819099,431.2147685561431,,
2023-08-18 12:08:00,455.0,457.35,451.1,452.55,842064,39.03947257294706,468.820961352742,473.67063766849685,482.3729996698413,45.599971310916835,484.0789554698816,488.0471358524814,440.94602911309397,49.91174429819099,431.2147685561431,,
2023-08-21 12:08:00,457.95,462.0,453.55,454.8,1284821,41.35567034593035,468.2711197310659,473.29696167506125,482.09864146417124,43.58230397971662,482.8425258436117,487.3442222712442,441.0614915099786,49.91174429819099,431.2147685561431,,
2023-08-22 12:08:00,457.0,457.0,452.15,454.6,721647,41.20579940676849,467.73499738867116,472.92672481020855,481.8250231411447,43.58230397971662,482.8425258436117,487.3442222712442,441.0614915099786,49.91174429819099,431.2147685561431,,
2023-08-23 12:08:00,454.9,457.0,453.5,454.2,394500,40.88666128008226,467.2042131773507,472.55589857634305,481.550147288994,43.58230397971662,482.8425258436117,487.3442222712442,441.0614915099786,49.91174429819099,431.2147685561431,,
2023-08-24 12:08:00,456.0,460.9,455.05,456.05,710840,43.082315719375316,466.7667930527487,472.2290490995838,481.2964144801483,43.58230397971662,482.8425258436117,487.3442222712442,441.0614915099786,49.91174429819099,431.2147685561431,,
2023-08-25 12:08:00,456.0,459.95,452.35,453.4,490845,40.747572762028554,466.2426050898958,471.85619664216625,481.0188382166643,43.58230397971662,482.8425258436117,487.3442222712442,441.0614915099786,49.91174429819099,431.2147685561431,,
2023-08-28 12:08:00,456.0,457.0,452.3,455.95,865359,43.89819173831769,465.838973517743,471.5412224512323,480.7693970403791,43.88534653807426,481.6879169869995,486.6720594539918,441.1842627387351,49.91174429819099,431.2147685561431,,
2023-08-29 12:08:00,457.0,460.2,454.6,458.85,1348270,47.32831295970868,465.56489612489037,471.28991111556434,480.551293587241,43.88534653807426,481.6879169869995,486.6720594539918,441.1842627387351,49.91174429819099,431.2147685561431,,
2023-08-30 12:08:00,460.0,461.45,453.0,453.4,2126957,42.11672160883507,465.08784137489465,470.9356554499096,480.28113146199485,43.88534653807426,481.6879169869995,486.6720594539918,441.1842627387351,49.91174429819099,431.2147685561431,,
2023-08-31 12:08:00,453.95,455.35,447.4,449.35,1466175,38.70582277469462,464.4706711248988,470.5082167281292,479.97335900963674,43.88534653807426,481.6879169869995,486.6720594539918,441.1842627387351,46.699949302835755,431.92595410296104,,
2023-09-01 12:09:00,458.0,459.35,450.55,458.0,3222741,48.33065194373395,464.2169193160792,470.26052926816624,479.7547186214812,43.88534653807426,481.6879169869995,486.6720594539918,441.1842627387351,46.699949302835755,431.92595410296104,,
2023-09-04 12:09:00,460.0,460.6,454.75,456.15,1512915,46.64368351670064,463.90056953897806,469.98111284701446,479.5198457993769,45.58868551534088,480.75897906594065,486.10429590044737,441.3515835075039,46.699949302835755,431.92595410296104,,
2023-09-05 12:09:00,459.0,464.0,455.0,456.55,1312323,47.07384113941955,463.61231190999854,469.7151502163805,479.2912901197812,45.58868551534088,480.75897906594065,486.10429590044737,441.3515835075039,46.699949302835755,431.92595410296104,,
2023-09-06 12:09:00,459.4,469.2,459.0,462.15,2036896,52.809803445793534,463.55496634490055,469.56534526160067,479.12073001908686,45.58868551534088,480.75897906594065,486.10429590044737,441.3515835075039,46.699949302835755,431.92595410296104,,
2023-09-07 12:09:00,466.0,466.3,458.85,462.9,989244,53.53609260460739,463.52928139019855,469.4333582267175,478.9593297203895,45.58868551534088,480.75897906594065,486.10429590044737,441.3515835075039,46.699949302835755,431.92595410296104,,
2023-09-08 12:09:00,464.75,466.7,463.0,464.4,1022948,55.02691242794884,463.5634272180339,469.3336877667825,478.8144607679479,45.58868551534088,480.75897906594065,486.10429590044737,441.3515835075039,46.699949302835755,431.92595410296104,,
2023-09-11 12:09:00,460.5,461.35,456.4,460.2,1850728,50.17269144425108,463.4315281114444,469.15282266248977,478.62924225284394,47.955720231867815,480.1174504751194,485.6745078628147,441.58092098504125,46.699949302835755,431.92595410296104,,
2023-09-12 12:09:00,462.1,465.0,450.0,450.75,1350738,41.336832156033644,462.93421328354464,468.78841033253946,478.3518368572933,47.955720231867815,480.1174504751194,485.6745078628147,441.58092098504125,46.699949302835755,431.92595410296104,,
2023-09-13 12:09:00,450.95,453.8,446.25,448.6,1428666,39.626960591113885,462.37208727242523,468.388639830905,478.05579867960876,47.955720231867815,480.1174504751194,485.6745078628147,441.58092098504125,46.699949302835755,431.92595410296104,,
2023-09-14 12:09:00,450.45,452.9,448.0,452.2,1133444,43.81755525984584,461.9731818891929,468.06807270554054,477.79852705095595,47.955720231867815,480.1174504751194,485.6745078628147,441.58092098504125,46.699949302835755,431.92595410296104,,
2023-09-15 12:09:00,456.0,456.5,450.55,451.3,834338,43.01372498009912,461.5546257366756,467.7360316618665,477.5348601151256,47.955720231867815,480.1174504751194,485.6745078628147,441.58092098504125,46.699949302835755,431.92595410296104,,
2023-09-18 12:09:00,452.0,455.9,448.4,453.2,1149160,45.29530948639782,461.22699335484515,467.4481894507404,477.2927222035323,43.75945157381039,478.9873543780559,484.99382453879855,441.67762823892144,46.699949302835755,431.92595410296104,,
2023-09-20 12:09:00,453.75,455.5,445.0,446.25,1675358,39.12463698779226,460.63966028210615,467.028423323003,476.98383939553696,43.75945157381039,478.9873543780559,484.99382453879855,441.67762823892144,46.699949302835755,431.92595410296104,,
2023-09-21 12:09:00,445.35,447.35,440.05,441.05,1430589,35.25473518418309,459.8714383102589,466.5139990987851,476.6262887547854,43.75945157381039,478.9873543780559,484.99382453879855,441.67762823892144,46.699949302835755,431.92595410296104,,
2023-09-22 12:09:00,443.55,445.05,438.6,439.6,751015,34.237773749594965,459.0764799451507,465.98104862158146,476.2578679711557,43.75945157381039,478.9873543780559,484.99382453879855,441.67762823892144,46.699949302835755,431.92595410296104,,
2023-09-25 12:09:00,440.95,442.15,435.1,437.3,1108990,32.62991643493544,458.2225003394585,465.4131070647185,475.8702274938308,40.362421943496315,477.44275224558316,484.09493692416885,441.65695532112125,46.699949302835755,431.92595410296104,,
2023-09-26 12:09:00,438.45,439.55,430.8,432.0,1797267,29.22413783324049,457.1941669928131,464.75146138026855,475.4337078172753,40.362421943496315,477.44275224558316,484.09493692416885,441.65695532112125,46.699949302835755,431.92595410296104,,
2023-09-27 12:09:00,430.8,431.3,420.1,420.9,2053494,23.655340142128182,455.7708663264283,463.88311561036227,474.8910838588945,40.362421943496315,477.44275224558316,484.09493692416885,441.65695532112125,46.699949302835755,431.92595410296104,,
2023-09-28 12:09:00,421.8,423.6,414.0,414.95,2093000,21.31108943762679,454.1700480391174,462.9141430240185,474.29465516378116,40.362421943496315,477.44275224558316,484.09493692416885,441.65695532112125,46.699949302835755,431.92595410296104,,
2023-09-29 12:09:00,417.5,424.2,416.0,422.9,1403169,31.131513525659642,452.94377164542647,462.12178375621613,473.78326556016145,40.362421943496315,477.44275224558316,484.09493692416885,441.65695532112125,46.699949302835755,431.92595410296104,,
2023-10-03 12:10:00,423.0,431.0,421.0,425.15,1892210,33.65513434796752,451.85381981619406,461.38966922639,473.2993524700106,36.05950894086633,475.30382078497206,482.8831559949774,441.4703189497668,44.26696483488725,431.57199511853116,,
2023-10-04 12:10:00,425.15,426.1,419.8,421.45,1855444,31.604197801162755,450.66151315673545,460.59878468725356,472.78343851508515,36.05950894086633,475.30382078497206,482.8831559949774,441.4703189497668,44.26696483488725,431.57199511853116,,
2023-10-05 12:10:00,425.25,425.6,420.05,421.1,918165,31.40920934382781,449.50223813098114,459.8166305350307,472.26917544528334,36.05950894086633,475.30382078497206,482.8831559949774,441.4703189497668,44.26696483488725,431.57199511853116,,
2023-10-06 12:10:00,422.0,425.55,421.1,424.7,1146356,35.79693091400455,448.5296013415309,459.12125171255485,471.79585031647457,36.05950894086633,475.30382078497206,482.8831559949774,441.4703189497668,44.26696483488725,431.57199511853116,,
2023-10-09 12:10:00,423.9,425.15,416.75,422.85,767140,34.5729800630325,447.52255815166694,458.40300910438543,471.308826930241,36.841066295045586,473.31935722477704,481.7310142921066,441.30345010449554,44.26696483488725,431.57199511853116,,
2023-10-10 12:10:00,425.0,425.75,420.0,422.95,699842,34.702944562125126,446.558928420229,457.7009693201402,470.82764457272623,36.841066295045586,473.31935722477704,481.7310142921066,441.30345010449554,44.26696483488725,431.57199511853116,,
2023-10-11 12:10:00,424.95,427.0,421.35,421.75,1235669,33.834400193135906,445.58602926649456,456.9890689375631,470.33930980085836,36.841066295045586,473.31935722477704,481.7310142921066,441.30345010449554,44.26696483488725,431.57199511853116,,
2023-10-12 12:10:00,422.6,429.0,422.4,426.15,2291466,39.78532101249451,444.8238320403575,456.3783943051361,469.8996151759742,36.841066295045586,473.31935722477704,481.7310142921066,441.30345010449554,44.26696483488725,431.57199511853116,,
2023-10-13 12:10:00,425.7,428.6,424.05,426.8,1199758,40.63475483020798,444.1170150975984,455.7926835268166,469.470763283676,36.841066295045586,473.31935722477704,481.7310142921066,441.30345010449554,44.26696483488725,431.57199511853116,,
2023-10-16 12:10:00,424.35,427.6,423.6,425.15,759264,39.12590225537241,443.37321058396714,455.18589771440435,469.0297606639379,37.7963496946941,471.49506870615835,480.6432714348371,441.1591371681324,44.26696483488725,431.57199511853116,,
2023-10-17 12:10:00,426.1,429.0,425.0,427.15,1470462,41.940109716784036,442.73700624734096,454.63073142303,468.61304662748086,37.7963496946941,471.49506870615835,480.6432714348371,441.1591371681324,44.26696483488725,431.57199511853116,,
2023-10-18 12:10:00,427.95,427.95,417.7,419.85,2255046,35.49075380616138,441.8394765905825,453.94200406811854,468.1278421834263,37.7963496946941,471.49506870615835,480.6432714348371,441.1591371681324,44.26696483488725,431.57199511853116,,
2023-10-19 12:10:00,418.1,420.9,414.6,419.85,997283,35.49075380616138,440.9771441752655,453.2669148786508,467.64746564428776,37.7963496946941,471.49506870615835,480.6432714348371,441.1591371681324,44.26696483488725,431.57199511853116,,
2023-10-20 12:10:00,418.0,418.8,410.4,413.2,2249782,30.53064784868907,439.8878444036865,452.47351062362804,467.1056998169814,37.7963496946941,471.49506870615835,480.6432714348371,441.1591371681324,44.26696483488725,431.57199511853116,,
2023-10-23 12:10:00,413.2,415.65,405.0,406.8,1079758,26.667812978878715,438.5902818780517,451.5690846706849,466.5056431023846,34.18975208697617,469.20898758042665,479.3077611093948,440.88093679830024,44.26696483488725,431.57199511853116,,
