datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-21 12:04:00,217.35,222.7,217.1,219.35,368241,52.87718309268229,217.3096921116107,221.76894179395612,226.90644101636417,46.33251286994724,227.49799200714435,222.81289801100192,208.25119609030747,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-22 12:04:00,218.0,221.05,216.0,216.9,337518,48.76569085651302,217.29362575429263,221.6725271049669,226.80687443908693,46.33251286994724,227.49799200714435,222.81289801100192,208.25119609030747,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-25 12:04:00,215.0,215.15,211.35,214.4,339435,44.92688556763534,217.18015023451645,221.52851666724476,226.68342295213083,45.18779064554223,227.08238447745242,222.69581092167516,208.33725384065266,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-26 12:04:00,215.05,216.4,209.95,211.4,368773,40.77850204045302,216.9534776763001,221.32795198076465,226.53134909191064,45.18779064554223,227.08238447745242,222.69581092167516,208.33725384065266,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-27 12:04:00,210.15,216.0,210.15,213.45,184367,44.546566461523575,216.81608639487658,221.1719529316406,226.4011864143792,45.18779064554223,227.08238447745242,222.69581092167516,208.33725384065266,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-28 12:04:00,213.45,213.9,211.4,211.7,75625,42.08487379985814,216.61545555586181,220.98438950725165,226.2549059525446,45.18779064554223,227.08238447745242,222.69581092167516,208.33725384065266,48.84295413428279,205.75980858564108,167.25357627969325,
2022-04-29 12:04:00,211.7,214.45,210.8,211.65,160488,42.01343659689559,216.42073180857312,220.79955011106844,226.10958350525559,45.18779064554223,227.08238447745242,222.69581092167516,208.33725384065266,48.84295413428279,205.75980858564108,167.25357627969325,
2022-05-02 12:05:00,210.0,210.0,207.1,209.4,81110,38.82004862655687,216.14540899255067,220.57381644550273,225.94331899276548,42.23774348396518,226.47719292931706,222.47708199253307,208.37021648900438,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-04 12:05:00,210.0,210.35,205.35,206.6,154105,35.23123022763161,215.77107922813693,220.29710720895812,225.75084815701658,42.23774348396518,226.47719292931706,222.47708199253307,208.37021648900438,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-05 12:05:00,207.0,212.8,206.35,211.4,188077,44.67387311819366,215.5996643564453,220.12092686818667,225.60805364799157,42.23774348396518,226.47719292931706,222.47708199253307,208.37021648900438,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-06 12:05:00,208.0,210.4,205.3,206.85,139553,38.88649845289304,215.2565402640357,219.85813623713346,225.42140634801154,42.23774348396518,226.47719292931706,222.47708199253307,208.37021648900438,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-09 12:05:00,207.2,210.35,203.0,204.55,254388,36.3247760814867,214.83667593995588,219.55500482649714,225.21373066295672,39.686691196213324,225.7074990889517,222.16763482436411,208.3550899567755,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-10 12:05:00,204.0,207.35,200.15,200.6,228307,32.37966272935466,214.2783749227027,219.17965819626946,224.96881792004174,39.686691196213324,225.7074990889517,222.16763482436411,208.3550899567755,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-11 12:05:00,200.0,209.7,195.15,206.85,336685,42.93955114018659,213.98706610220458,218.93550654881858,224.7885311745687,39.686691196213324,225.7074990889517,222.16763482436411,208.3550899567755,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-12 12:05:00,205.5,205.5,199.2,203.55,207730,39.43759261170209,213.5777693923142,218.63084305280236,224.57720250616504,39.686691196213324,225.7074990889517,222.16763482436411,208.3550899567755,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-13 12:05:00,203.9,208.95,201.75,205.0,157028,41.687945300671565,213.2413862788901,218.36092536858843,224.38240447127782,39.686691196213324,225.7074990889517,222.16763482436411,208.3550899567755,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-16 12:05:00,205.0,215.25,202.25,213.4,209278,52.661717133143576,213.24760642481598,218.2626892226758,224.27312681484722,38.71612380430485,224.89544030114968,221.8276816595252,208.3217059771061,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-17 12:05:00,212.5,217.45,209.65,215.0,191926,54.4212031444098,213.31632774148989,218.19808151529608,224.18085689629152,38.71612380430485,224.89544030114968,221.8276816595252,208.3217059771061,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-18 12:05:00,215.0,222.3,212.65,219.95,230806,59.44351344864136,213.57647175162754,218.2327729704387,224.13875881772145,38.71612380430485,224.89544030114968,221.8276816595252,208.3217059771061,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-19 12:05:00,218.9,228.5,212.0,224.25,1832748,63.23352567517205,213.99504148685782,218.35192598092507,224.13986569515706,38.71612380430485,224.89544030114968,221.8276816595252,208.3217059771061,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-20 12:05:00,229.95,231.4,222.3,224.9,1188611,63.784466254142835,214.42268691874574,218.48159081298596,224.14742922057837,38.71612380430485,224.89544030114968,221.8276816595252,208.3217059771061,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-23 12:05:00,225.85,228.5,221.6,224.15,1104775,62.618494611552784,214.80415017683413,218.59383653946148,224.14745480047313,52.24509619019666,224.8956191128693,221.88851964646528,208.4866641265876,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-24 12:05:00,225.3,227.3,222.0,222.9,214458,60.629247778023526,215.12163448362497,218.6791071030365,224.13504231489628,52.24509619019666,224.8956191128693,221.88851964646528,208.4866641265876,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-25 12:05:00,221.0,226.8,217.5,224.9,325145,62.67248948651384,215.5050997979926,218.80229310099617,224.14265383415105,52.24509619019666,224.8956191128693,221.88851964646528,208.4866641265876,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-26 12:05:00,226.05,235.5,223.05,230.15,1017096,67.44817160312655,216.07940960983606,219.02700016830318,224.20242842286595,52.24509619019666,224.8956191128693,221.88851964646528,208.4866641265876,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-27 12:05:00,232.8,234.0,226.1,230.45,278496,67.70245762992923,216.64296217415622,219.2531981847724,224.26459331418073,52.24509619019666,224.8956191128693,221.88851964646528,208.4866641265876,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-30 12:05:00,230.4,237.1,227.35,234.5,3141307,70.99641001834199,217.34323816732658,219.55511505240065,224.36643815682572,55.214572712494906,225.11343797118815,222.05805391089172,208.70520478204446,47.899572494421136,205.99079648424342,168.13271338306566,
2022-05-31 12:05:00,234.9,236.0,231.0,234.3,573112,70.61341360810697,218.00820921958828,219.84709297215508,224.4652795682006,55.214572712494906,225.11343797118815,222.05805391089172,208.70520478204446,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-01 12:06:00,233.95,238.75,233.05,234.45,400898,70.74090040760834,218.65298532862403,220.136259447954,224.5646300202583,55.214572712494906,225.11343797118815,222.05805391089172,208.70520478204446,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-02 12:06:00,235.35,236.7,233.3,234.1,201759,69.97804999927368,219.25875060985447,220.4127691618559,224.65950932353934,55.214572712494906,225.11343797118815,222.05805391089172,208.70520478204446,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-03 12:06:00,234.55,237.5,233.1,233.95,111808,69.63148686179545,219.834878036919,220.68083313884884,224.75195201683746,55.214572712494906,225.11343797118815,222.05805391089172,208.70520478204446,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-06 12:06:00,235.0,237.0,230.0,232.15,309697,65.44306796232101,220.31782399625553,220.90794535392115,224.8255644345804,57.02923074057143,225.4599698154553,222.29353799186416,208.9563967742629,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-07 12:06:00,232.4,234.55,231.2,233.4,218061,66.93068725616095,220.8308505062063,221.15531277265538,224.9108822014005,57.02923074057143,225.4599698154553,222.29353799186416,208.9563967742629,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-08 12:06:00,234.0,234.3,228.9,231.1,163872,61.67010497818696,221.23356225106096,221.35223727220676,224.97246546307812,57.02923074057143,225.4599698154553,222.29353799186416,208.9563967742629,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-09 12:06:00,230.0,239.4,226.2,236.1,220001,67.62698129623826,221.8165598098429,221.64427217770762,225.08318719976393,57.02923074057143,225.4599698154553,222.29353799186416,208.9563967742629,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-10 12:06:00,232.0,237.3,228.3,230.45,800652,56.87131435602713,222.15512609180982,221.8186430256738,225.13658832215435,57.02923074057143,225.4599698154553,222.29353799186416,208.9563967742629,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-13 12:06:00,227.0,227.0,216.05,218.05,310169,41.3338245738904,221.99414075487613,221.744016431106,225.066075005516,54.64476378307363,225.65565727367274,222.45505209103516,209.17026347302647,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-14 12:06:00,217.0,219.15,212.75,214.25,171285,37.915227968362665,221.69044896056727,221.5956200661336,224.95845236864523,54.64476378307363,225.65565727367274,222.45505209103516,209.17026347302647,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-15 12:06:00,214.0,217.95,210.15,215.5,304886,39.68247348546593,221.4476862562313,221.47491471828937,224.86433841472837,54.64476378307363,225.65565727367274,222.45505209103516,209.17026347302647,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-16 12:06:00,216.45,216.45,210.5,211.35,102229,36.016907931814764,221.0516985599085,221.27442135753114,224.72986738572612,54.64476378307363,225.65565727367274,222.45505209103516,209.17026347302647,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-17 12:06:00,212.2,212.2,207.05,210.25,275382,35.091624052583754,220.6281025379513,221.05611598411468,224.5857891032811,54.64476378307363,225.65565727367274,222.45505209103516,209.17026347302647,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-20 12:06:00,210.15,212.0,204.0,209.15,215241,34.14690092390208,220.17798086979633,220.82035131116191,224.4321991619549,43.37321863318008,225.0515138511758,222.21336789121267,209.18100712006103,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-21 12:06:00,209.5,211.5,206.0,210.1,193216,35.75551742389021,219.7827659337259,220.6080671267825,224.2895902150698,43.37321863318008,225.0515138511758,222.21336789121267,209.18100712006103,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-22 12:06:00,211.1,215.9,207.1,212.8,190562,40.224650315985414,219.50893197554058,220.45345193615313,224.17526593432285,43.37321863318008,225.0515138511758,222.21336789121267,209.18100712006103,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-23 12:06:00,213.85,223.35,212.05,218.65,191955,48.572252126103315,219.47524836865662,220.41774001662534,224.12028816383207,43.37321863318008,225.0515138511758,222.21336789121267,209.18100712006103,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-24 12:06:00,218.95,219.6,216.0,218.2,130918,48.01676521588398,219.4252386287093,220.37382437273178,224.06137982389345,43.37321863318008,225.0515138511758,222.21336789121267,209.18100712006103,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-27 12:06:00,219.45,227.1,217.05,221.95,532055,52.855381188215205,219.52424887856387,220.40503577129152,224.04037106942684,47.92580226382444,224.78282703348265,222.1338952597035,209.270748342747,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-28 12:06:00,218.4,221.85,215.2,215.65,391677,45.23725649121769,219.37231754999274,220.3108766471075,223.95688479012907,47.92580226382444,224.78282703348265,222.1338952597035,209.270748342747,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-29 12:06:00,214.9,224.7,213.55,221.0,173942,51.61500622501196,219.43614823430676,220.32452265409546,223.92746305092382,47.92580226382444,224.78282703348265,222.1338952597035,209.270748342747,53.211250363022366,207.1009613279986,169.4429566824109,
2022-06-30 12:06:00,220.45,228.0,217.4,225.2,251570,55.95199875427041,219.662181636883,220.42106675995495,223.94012511011863,47.92580226382444,224.78282703348265,222.1338952597035,209.270748342747,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-01 12:07:00,224.2,226.75,217.1,218.45,212688,48.43751717482496,219.61464510210328,220.38203573500533,223.8854969995702,47.92580226382444,224.78282703348265,222.1338952597035,209.270748342747,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-04 12:07:00,217.9,227.0,217.25,222.8,189690,52.833789356567806,219.73956098045218,220.42991621550027,223.87469603440033,48.06719769495395,224.53448087530685,222.06094683871927,209.3620841801326,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-05 12:07:00,220.7,223.55,219.1,219.65,80007,49.53987973000657,219.73604878514035,220.41447233004482,223.83265925793864,48.06719769495395,224.53448087530685,222.06094683871927,209.3620841801326,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-06 12:07:00,220.0,222.85,218.9,220.35,168741,50.28168260332499,219.76012530337016,220.41319565024196,223.79800593198902,48.06719769495395,224.53448087530685,222.06094683871927,209.3620841801326,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-07 12:07:00,222.4,224.3,218.15,218.85,146546,48.631853521954376,219.7244341150027,220.38224128093023,223.7487720421185,48.06719769495395,224.53448087530685,222.06094683871927,209.3620841801326,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-08 12:07:00,221.2,229.75,218.5,227.25,342434,57.117451464137716,220.01955434578693,220.51823650309004,223.78361013125166,48.06719769495395,224.53448087530685,222.06094683871927,209.3620841801326,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-11 12:07:00,228.85,228.85,223.55,226.0,128530,55.64437518638528,220.25408162634432,220.62678627530607,223.8056637617865,52.91376351262318,224.64097182137326,222.16370036666544,209.54007339227059,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-12 12:07:00,224.1,230.2,220.7,221.45,199778,50.53535303763369,220.30098038609552,220.6430875371812,223.78222432137073,52.91376351262318,224.64097182137326,222.16370036666544,209.54007339227059,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-13 12:07:00,223.5,228.75,220.0,225.85,252676,54.85231266546476,220.5185889984055,220.74619471466275,223.80279920374517,52.91376351262318,224.64097182137326,222.16370036666544,209.54007339227059,50.963205132817826,207.81072755043004,170.54705655008593,
2022-07-14 12:07:00,226.0,228.0,222.4,225.05,165036,53.93071525164949,220.69629139062488,220.83141858169913,223.81520916191687,52.91376351262318,224.64097182137326,222.16370036666544,209.54007339227059,50.963205132817826,207.81072755043004,170.54705655008593,
