datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-23 12:02:00,306.6,338.5,306.0,333.45,5366453,52.883561525293004,325.2521140687823,319.84833734205426,298.4134633146921,49.81352135123239,289.00463455281056,234.4975297188897,169.13861570751624,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-26 12:02:00,330.2,332.0,313.7,320.25,1628133,47.4152063750365,325.0559527327516,319.8562910580532,298.63074228668523,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-27 12:02:00,323.0,327.4,320.3,322.75,1223335,48.50133864721372,324.96552321382023,319.91359222522044,298.87073490074806,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-28 12:02:00,323.3,324.6,311.15,315.05,1513381,45.39153603867227,324.5766791662195,319.8172834682853,299.03172261317843,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,71.70623946986305,161.02160938596148,108.57333832985826,
2024-02-29 12:02:00,315.1,335.0,308.15,329.05,1210676,51.48266792947936,324.75210351264224,320.0001095382203,299.3304119404105,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-01 12:03:00,325.4,329.05,319.5,322.2,516316,48.6247941894315,324.65202102195036,320.0436717255822,299.5579700305557,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-02 12:03:00,325.4,328.4,322.25,325.1,37615,49.89295091650469,324.66958882501115,320.1437970379469,299.8121195824905,54.52872393740167,290.7475900605435,236.4569845759414,170.77355485470514,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-04 12:03:00,328.25,329.9,316.5,318.85,555373,47.189423785327634,324.44136965540287,320.11817729462126,300.00155122843586,52.02426660571325,292.09474339150256,238.21229181206135,172.30914137356382,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-05 12:03:00,316.0,317.95,309.95,313.4,2202253,44.90444564903243,324.00837476695574,319.9851440808664,300.1348691266604,52.02426660571325,292.09474339150256,238.21229181206135,172.30914137356382,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-06 12:03:00,315.4,319.95,303.0,307.6,1757531,42.54349600459335,323.36490908982023,319.73989370302746,300.2091490358479,52.02426660571325,292.09474339150256,238.21229181206135,172.30914137356382,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-07 12:03:00,313.7,313.7,305.05,308.2,363376,42.87808226627921,322.77020677257235,319.51138095643284,300.2886599907151,52.02426660571325,292.09474339150256,238.21229181206135,172.30914137356382,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-11 12:03:00,308.2,312.9,303.8,306.1,1161070,41.957150153505744,322.11647317364793,319.24580905630546,300.3464842694144,47.29010089493306,292.72632208203186,239.5981870237037,173.66128922059303,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-12 12:03:00,305.0,307.7,290.4,296.2,757106,37.83189391042498,321.1001408923284,318.78945640172515,300.30522571947006,47.29010089493306,292.72632208203186,239.5981870237037,173.66128922059303,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-13 12:03:00,299.1,299.1,273.95,277.45,1484204,31.51246193742888,319.3883706612567,317.9708533046613,300.07781053818184,47.29010089493306,292.72632208203186,239.5981870237037,173.66128922059303,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-14 12:03:00,279.05,295.0,273.05,288.3,771331,37.969567934991986,318.1692188706192,317.38331165506406,299.9606183935233,47.29010089493306,292.72632208203186,239.5981870237037,173.66128922059303,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-15 12:03:00,288.05,292.6,275.6,283.4,1507246,36.304844962836015,316.80572009137927,316.7103747906073,299.7958361209509,47.29010089493306,292.72632208203186,239.5981870237037,173.66128922059303,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-18 12:03:00,287.1,289.0,277.35,286.35,1547526,38.065402631296614,315.6113781270115,316.10917925019925,299.66204670681213,41.34439061032677,292.3605839611679,240.46554965689768,174.7532166910349,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-19 12:03:00,288.25,297.4,282.95,285.0,840661,37.553844844490854,314.41093192595224,315.49315589871014,299.51615569480407,41.34439061032677,292.3605839611679,240.46554965689768,174.7532166910349,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-20 12:03:00,286.5,288.45,281.6,283.5,461489,36.95950803630706,313.1987385170914,314.85962805913175,299.35679096152245,41.34439061032677,292.3605839611679,240.46554965689768,174.7532166910349,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-21 12:03:00,285.4,296.0,285.0,293.6,665424,43.449303054661755,312.43016053602895,314.43864532528755,299.2995094594178,41.34439061032677,292.3605839611679,240.46554965689768,174.7532166910349,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-22 12:03:00,295.85,302.25,292.55,299.1,581624,46.669014798937646,311.9074091424592,314.13490977429177,299.29752429066735,41.34439061032677,292.3605839611679,240.46554965689768,174.7532166910349,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-26 12:03:00,298.35,313.45,298.35,311.55,725797,53.16888748780389,311.8933930976568,314.0837234421276,299.4194394718548,45.97522377224944,292.6248747862202,241.62662788151357,175.99049811699476,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-27 12:03:00,311.1,317.5,309.5,314.95,972531,54.78942656589669,312.01326003500367,314.1008774333726,299.57397241243336,45.97522377224944,292.6248747862202,241.62662788151357,175.99049811699476,63.91527576241659,167.61095803749242,112.93921281837592,
2024-03-28 12:03:00,315.95,325.0,314.15,318.25,753209,56.367596889185705,312.2578380728467,314.18303827627614,299.7598035327077,45.97522377224944,292.6248747862202,241.62662788151357,175.99049811699476,63.91527576241659,167.61095803749242,112.93921281837592,
2024-04-01 12:04:00,319.0,335.25,319.0,333.25,881998,62.73518331990435,313.0810601092057,314.5606018747657,300.0930393184519,51.05147388455998,293.6297816573488,243.14392237890934,177.40601554866646,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-02 12:04:00,335.0,347.0,335.0,345.2,1077698,66.88179897654425,314.34062637943293,315.16732262972084,300.5418647978703,51.05147388455998,293.6297816573488,243.14392237890934,177.40601554866646,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-03 12:04:00,344.8,346.45,333.0,335.25,636739,60.813910584691136,315.1606018155336,315.5649994093303,300.887219376996,51.05147388455998,293.6297816573488,243.14392237890934,177.40601554866646,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-04 12:04:00,335.75,341.05,329.55,339.0,554698,62.205623610694964,316.09548017570876,316.02905882696734,301.2664510249861,51.05147388455998,293.6297816573488,243.14392237890934,177.40601554866646,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-05 12:04:00,340.95,343.7,334.75,335.7,377396,60.18009676195898,316.8642848747006,316.41858241455213,301.609073402847,51.05147388455998,293.6297816573488,243.14392237890934,177.40601554866646,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-08 12:04:00,338.6,351.9,335.75,342.2,1106484,62.75278001812437,317.85784233059474,316.92910553505607,302.0129632197341,55.183815798453935,295.2795941413744,244.97671599516855,178.98108007057027,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-09 12:04:00,345.0,345.0,335.1,340.85,574829,61.85887123221495,318.7594955725322,317.40278661356984,302.3994013966522,55.183815798453935,295.2795941413744,244.97671599516855,178.98108007057027,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-10 12:04:00,340.85,345.75,337.55,339.8,284510,61.12949558020961,319.58461339321724,317.8462957895388,302.77154665638705,55.183815798453935,295.2795941413744,244.97671599516855,178.98108007057027,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-12 12:04:00,335.0,348.0,335.0,343.95,2764283,62.98706998233481,320.540118750346,318.3632008234093,303.18128251055236,55.183815798453935,295.2795941413744,244.97671599516855,178.98108007057027,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-15 12:04:00,338.65,339.0,325.45,336.2,658755,57.46423624321478,321.15423174052853,318.7164047675002,303.5098269631837,57.030775196228234,297.18823750837936,246.9365830051652,180.62256186091287,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-16 12:04:00,335.0,348.75,331.5,347.5,646943,62.611850112447065,322.18739912325293,319.286376950322,303.94754012772916,57.030775196228234,297.18823750837936,246.9365830051652,180.62256186091287,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-18 12:04:00,349.0,369.0,348.0,364.3,2906747,68.68038278173503,323.83887366743915,320.1777358225928,304.548062116508,57.030775196228234,297.18823750837936,246.9365830051652,180.62256186091287,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-19 12:04:00,357.6,369.9,352.8,361.9,1254318,67.00714569801033,325.33146685695135,321.0039192716504,305.1187281650999,57.030775196228234,297.18823750837936,246.9365830051652,180.62256186091287,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-22 12:04:00,367.15,374.0,364.4,368.4,977473,69.19600862516957,327.0204289409925,321.9424555236969,305.7483925614671,60.81468679714631,299.72595368452136,249.21308631199364,182.42631746428688,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-23 12:04:00,367.7,369.15,357.55,360.9,584215,63.926028350479584,328.34903957075744,322.7138920479801,306.29716477478587,60.81468679714631,299.72595368452136,249.21308631199364,182.42631746428688,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-24 12:04:00,363.65,367.4,359.0,361.4,527594,64.1222049105549,329.6451556660219,323.47995359158443,306.8454516924497,60.81468679714631,299.72595368452136,249.21308631199364,182.42631746428688,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-25 12:04:00,364.7,371.0,358.5,364.05,503060,65.20230544263532,330.9943652477465,324.2833208471966,307.414651178097,60.81468679714631,299.72595368452136,249.21308631199364,182.42631746428688,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-26 12:04:00,363.0,371.0,360.0,368.5,754739,66.9989611709382,332.4651744537172,325.1588986522026,308.02246559423537,60.81468679714631,299.72595368452136,249.21308631199364,182.42631746428688,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-29 12:04:00,356.5,366.4,343.15,357.6,2584578,58.96776502747889,333.4508538869048,325.80129669869365,308.51577439429275,62.135025335461194,302.4229751086578,251.57520341472642,184.27779689250292,62.08225908691717,173.51837144778682,117.0047729605863,
2024-04-30 12:04:00,355.5,394.5,355.5,377.05,10236771,66.64997421455426,335.16062432271247,326.81612250664034,309.1977069873844,62.135025335461194,302.4229751086578,251.57520341472642,184.27779689250292,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-02 12:05:00,374.85,378.45,367.0,372.9,1356955,63.900932523899485,336.64059983946885,327.72867453621177,309.83156064920144,62.135025335461194,302.4229751086578,251.57520341472642,184.27779689250292,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-03 12:05:00,374.45,374.9,365.1,371.25,898568,62.79199732448546,337.9978312183132,328.5904829612372,310.4426893989607,62.135025335461194,302.4229751086578,251.57520341472642,184.27779689250292,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-06 12:05:00,370.45,371.25,350.05,364.5,1275368,58.3322313050837,339.03713195484994,329.3015625065592,310.98057308653324,62.698995265968975,305.12207412400454,253.94500136691005,186.1382168239208,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-07 12:05:00,363.2,364.2,353.7,361.85,1105160,56.631663777385896,339.93175423113036,329.9460860212808,311.48673653840854,62.698995265968975,305.12207412400454,253.94500136691005,186.1382168239208,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-08 12:05:00,362.0,362.0,347.35,350.1,875284,49.71146554012134,340.33050896716446,330.3451734268,311.8709481151408,62.698995265968975,305.12207412400454,253.94500136691005,186.1382168239208,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-09 12:05:00,351.0,356.55,332.15,334.25,1260013,42.21726379636124,340.0920576351188,330.4224967252792,312.0936252483235,62.698995265968975,305.12207412400454,253.94500136691005,186.1382168239208,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-10 12:05:00,337.7,344.45,334.25,341.75,445020,46.33956465995266,340.1570749827612,330.6468037208182,312.38871355431036,62.698995265968975,305.12207412400454,253.94500136691005,186.1382168239208,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-13 12:05:00,341.75,342.55,330.2,336.4,664113,43.931885429594985,340.0097387089274,330.76072839961387,312.6276318274018,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-14 12:05:00,336.45,349.0,336.45,344.0,529663,48.06036433102705,340.1662195438714,331.02289219368095,312.93979469479086,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-15 12:05:00,346.9,348.7,333.55,336.05,599052,44.37914833352645,340.004799169602,331.122438882915,313.16974698638495,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-16 12:05:00,339.9,340.8,331.1,333.8,452524,43.36672774519625,339.76147371197055,331.17545989513445,313.37502313577414,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-17 12:05:00,335.45,355.6,333.55,352.6,1166964,53.012266975763254,340.26494533110895,331.59970821404266,313.7653214130301,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-18 12:05:00,354.6,360.95,352.6,357.85,182483,55.30172034219607,340.95455531812433,332.11951597218047,314.2039749313084,53.49447399760637,306.5584633740436,255.68371421112965,187.6865927759216,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-21 12:05:00,358.0,358.0,339.8,343.0,601034,48.154516485258725,341.0347688350606,332.3349711014442,314.49050254393217,57.188419068343485,308.56989618290464,257.7068089792261,189.37976100700698,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-22 12:05:00,340.0,365.8,336.5,352.7,1985403,52.47515744613606,341.4922288807445,332.7382390004255,314.87069654847016,57.188419068343485,308.56989618290464,257.7068089792261,189.37976100700698,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-23 12:05:00,350.55,360.5,350.55,358.6,458472,54.93518409359348,342.16312186581337,333.250353079625,315.3058139957491,57.188419068343485,308.56989618290464,257.7068089792261,189.37976100700698,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-24 12:05:00,359.0,359.6,352.75,355.45,323627,53.347456231502825,342.6841759102913,333.6899500483452,315.7052586326073,57.188419068343485,308.56989618290464,257.7068089792261,189.37976100700698,67.5403830319023,181.50000394003047,122.15418339701031,
2024-05-27 12:05:00,355.45,357.95,347.05,351.3,413919,51.24605888567053,343.02205136478966,334.038663908774,316.0594351636262,56.468371505696155,310.4083316267123,259.6423177123107,191.03220119599197,67.5403830319023,181.50000394003047,122.15418339701031,
