datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-21 12:02:00,156.1,156.1,153.25,153.75,14375228,53.92711552769776,150.27868921564536,148.1828156781548,142.9484488008214,66.5612205131398,140.93372946825315,128.82293711067157,113.00372606734666,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-22 12:02:00,154.7,154.8,152.35,153.6,9963362,53.68881403060471,150.40893669738477,148.29008665482502,143.05443438489283,66.5612205131398,140.93372946825315,128.82293711067157,113.00372606734666,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-23 12:02:00,154.9,154.9,152.0,152.45,21338955,51.79894478841531,150.48897839552654,148.37246117651165,143.14792259996852,66.5612205131398,140.93372946825315,128.82293711067157,113.00372606734666,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-26 12:02:00,152.5,153.1,149.9,151.5,25950539,50.22609303325431,150.52862630158432,148.4343926383629,143.23102784773002,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-27 12:02:00,152.7,154.75,151.05,154.2,15504425,54.45860371366379,150.6726017407379,148.5485630811676,143.34017184924517,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-28 12:02:00,154.2,154.6,149.75,150.3,9726132,48.096570040660716,150.65798990776779,148.5832450003524,143.40942387064572,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,63.3616802664833,110.65397059071651,94.43299295753602,
2024-02-29 12:02:00,150.9,151.2,148.1,150.4,12829211,48.263466400661,150.64787265648278,148.61922034688007,143.4789818420821,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-01 12:03:00,151.4,153.0,150.9,152.6,7683577,51.925896657760454,150.72442666995403,148.69804766674383,143.56973824166337,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-02 12:03:00,153.35,154.5,152.75,153.4,644638,53.22265657890354,150.82935111426957,148.79115563373898,143.66755179149757,54.157643162699074,141.38534792047852,129.29079974214343,113.39622630548253,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-04 12:03:00,154.3,154.3,152.15,153.6,11491625,53.55991753043492,150.9380040117492,148.88638027465504,143.76638212193043,54.860161848105086,141.85651074712644,129.7682096482396,113.79427380493047,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-05 12:03:00,153.2,157.2,153.1,155.2,15097161,56.27589466583549,151.10514110932766,149.01140244743414,143.8801494640008,54.860161848105086,141.85651074712644,129.7682096482396,113.79427380493047,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-06 12:03:00,155.45,158.55,152.7,157.25,28581350,59.54078877757848,151.3461159677854,149.1745429930295,144.01318280266744,54.860161848105086,141.85651074712644,129.7682096482396,113.79427380493047,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-07 12:03:00,157.95,158.0,155.65,156.35,7038942,57.51045109720776,151.54234671414676,149.31663125059328,144.1359372026409,54.860161848105086,141.85651074712644,129.7682096482396,113.79427380493047,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-11 12:03:00,156.35,157.2,154.65,155.4,12353089,55.36435238334492,151.69362723516062,149.4370939981063,144.24801742948029,57.060700454759875,142.4248828746901,130.29458173441307,114.21771386657296,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-12 12:03:00,156.0,156.35,151.25,151.75,12926472,47.959276909900694,151.695837931821,149.4828941169557,144.32266402222177,57.060700454759875,142.4248828746901,130.29458173441307,114.21771386657296,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-13 12:03:00,152.35,152.75,146.75,148.5,12273615,42.5074784981565,151.5705109541025,149.463430867115,144.36422955433898,57.060700454759875,142.4248828746901,130.29458173441307,114.21771386657296,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-14 12:03:00,146.0,148.25,139.65,146.05,23395531,38.91607954729324,151.3540203284514,149.39583817667707,144.3810033896192,57.060700454759875,142.4248828746901,130.29458173441307,114.21771386657296,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-15 12:03:00,146.75,151.15,146.0,150.45,18505435,47.495638530836494,151.31856855086508,149.41671266822803,144.44139141559313,57.060700454759875,142.4248828746901,130.29458173441307,114.21771386657296,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-18 12:03:00,151.0,152.25,146.9,147.35,20703599,42.92152531952102,151.16293841161547,149.37578766489676,144.47033279454246,51.638706502301446,142.73959335019245,130.69369892779105,114.57823412660707,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-19 12:03:00,148.0,148.5,145.65,147.5,8094302,43.206539036795256,151.01929376802272,149.3386433547008,144.5004787368853,51.638706502301446,142.73959335019245,130.69369892779105,114.57823412660707,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-20 12:03:00,148.95,149.4,145.85,147.45,14058739,43.129230306609905,150.87932146339438,149.30124447638988,144.52982720716506,51.638706502301446,142.73959335019245,130.69369892779105,114.57823412660707,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-21 12:03:00,149.0,150.25,147.0,149.95,6212045,48.126988186162926,150.84287748443774,149.31409112042178,144.58375927475547,51.638706502301446,142.73959335019245,130.69369892779105,114.57823412660707,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-22 12:03:00,150.0,151.3,149.1,149.6,8409218,47.49766878570551,150.7941371909304,149.31975268239364,144.6336721177927,51.638706502301446,142.73959335019245,130.69369892779105,114.57823412660707,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-26 12:03:00,149.6,151.5,148.65,149.8,7742995,47.91677771725626,150.75515141873706,149.32926253026702,144.68507836537688,50.888478970287615,143.00862890508688,131.06808112724073,114.9267094089294,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-27 12:03:00,149.8,151.4,148.5,149.8,20853016,47.91677771725626,150.7176945003552,149.33858406432114,144.73597310800997,50.888478970287615,143.00862890508688,131.06808112724073,114.9267094089294,64.66139794744342,112.21263841068841,95.54125052273332,
2024-03-28 12:03:00,150.95,151.0,149.05,150.2,7208707,48.86362005968122,150.69739275524324,149.3556418056217,144.79034153479597,50.888478970287615,143.00862890508688,131.06808112724073,114.9267094089294,64.66139794744342,112.21263841068841,95.54125052273332,
2024-04-01 12:04:00,152.0,153.0,150.9,152.35,8748792,53.73239801620523,150.7622008824886,149.41493602729255,144.8655620170368,51.42495199498718,143.29064345782857,131.44693100590922,115.27768742476094,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-02 12:04:00,153.4,154.55,152.6,154.05,8112500,57.202213948482026,150.89113418121454,149.50671947229665,144.95694945965334,51.42495199498718,143.29064345782857,131.44693100590922,115.27768742476094,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-03 12:04:00,154.0,155.05,152.25,154.5,12129473,58.098016516308384,151.03265833097083,149.60559631442936,145.05190518642297,51.42495199498718,143.29064345782857,131.44693100590922,115.27768742476094,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-04 12:04:00,156.75,156.75,152.25,152.45,16855917,52.68765935387996,151.08824035720727,149.6619211398862,145.12551807014017,51.42495199498718,143.29064345782857,131.44693100590922,115.27768742476094,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-05 12:04:00,153.2,154.85,151.25,154.55,9900539,57.09542367276413,151.2239956373168,149.75871478068055,145.21929400974076,51.42495199498718,143.29064345782857,131.44693100590922,115.27768742476094,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-08 12:04:00,155.55,155.55,151.35,154.4,13919010,56.68916686378737,151.34854482801026,149.85062141868687,145.31064431810157,55.242244940348364,143.73218685163923,131.9044175206437,115.66845670411656,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-09 12:04:00,155.0,158.65,154.7,155.8,17300199,59.57996333627213,151.52311169750007,149.96843089554454,145.41501601642892,55.242244940348364,143.73218685163923,131.9044175206437,115.66845670411656,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-10 12:04:00,157.0,159.5,153.6,159.0,40162551,65.28371771475756,151.81632300348048,150.147273848108,145.55018998641472,55.242244940348364,143.73218685163923,131.9044175206437,115.66845670411656,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-12 12:04:00,159.45,160.2,155.8,155.95,16558634,57.024147361187666,151.97842798373617,150.26217931646227,145.6536706830673,55.242244940348364,143.73218685163923,131.9044175206437,115.66845670411656,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-15 12:04:00,153.95,156.0,152.85,155.0,18051649,54.702643850767984,152.09692100398183,150.35599754781944,145.74666898472833,56.429005716436826,144.21131677902594,132.3805676687498,116.06926808019502,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-16 12:04:00,153.6,154.3,151.7,152.1,13947991,48.245683969108185,152.09704174892374,150.39053224984283,145.8098862087609,56.429005716436826,144.21131677902594,132.3805676687498,116.06926808019502,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-18 12:04:00,152.4,155.5,151.9,152.15,12619744,48.3588646345331,152.0991185430836,150.4253731953905,145.87297191812647,56.429005716436826,144.21131677902594,132.3805676687498,116.06926808019502,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-19 12:04:00,151.0,153.6,148.5,151.85,10378590,47.685044788463465,152.08934918845287,150.45358362716496,145.93244483436402,56.429005716436826,144.21131677902594,132.3805676687498,116.06926808019502,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-22 12:04:00,152.55,154.7,152.4,153.5,12152983,51.67346350761536,152.1446688281214,150.51390870385478,146.0077438907385,52.07429979317951,144.51087298377004,132.7661009822399,116.42529526347667,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-23 12:04:00,154.4,154.5,152.8,153.75,9181183,52.267252400837386,152.2076229917245,150.57798971962004,146.08478126496004,52.07429979317951,144.51087298377004,132.7661009822399,116.42529526347667,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-24 12:04:00,154.1,154.45,152.95,153.6,7177359,51.85555547552619,152.26222601165688,150.63783150735034,146.15955956083107,52.07429979317951,144.51087298377004,132.7661009822399,116.42529526347667,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-25 12:04:00,153.5,156.6,153.5,155.95,17911036,57.5031783641351,152.40684459943506,150.74302296265034,146.25697687863374,52.07429979317951,144.51087298377004,132.7661009822399,116.42529526347667,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-26 12:04:00,156.3,158.55,156.05,157.1,15126683,59.9774046622339,152.59088990926114,150.8689036960632,146.36486765596078,52.07429979317951,144.51087298377004,132.7661009822399,116.42529526347667,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-29 12:04:00,158.0,160.9,156.05,160.45,24049248,66.15848532901589,152.89909030497637,151.05862837534906,146.50501822654823,56.68392543472388,145.00456423930848,133.2479603687302,116.83001869369085,64.502417959788,113.70233886517123,96.62360199753068,
2024-04-30 12:04:00,161.4,164.65,159.55,162.6,32465189,69.42241425077256,153.27951813615377,151.28717038771836,146.6651672989209,56.68392543472388,145.00456423930848,133.2479603687302,116.83001869369085,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-02 12:05:00,169.5,170.3,162.85,168.0,75875713,75.74889758955709,153.85679193473598,151.61811750875364,146.87745419146896,56.68392543472388,145.00456423930848,133.2479603687302,116.83001869369085,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-03 12:05:00,168.5,169.5,164.0,165.95,17758980,69.84123264418787,154.33103538827575,151.90191716204566,147.06723076667822,56.68392543472388,145.00456423930848,133.2479603687302,116.83001869369085,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-06 12:05:00,167.7,167.7,160.55,163.7,19660309,63.946431069029465,154.69844576520612,152.1355425647774,147.23273095805456,63.12297437210589,145.82595387698265,133.89552550994347,117.31877472658944,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-07 12:05:00,164.0,164.5,159.1,159.75,11483902,55.1465831781024,154.89654593127645,152.28632390012834,147.35728089877043,63.12297437210589,145.82595387698265,133.89552550994347,117.31877472658944,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-08 12:05:00,159.75,161.0,156.75,157.25,18895207,50.41759153899252,154.98883824769698,152.38461451596737,147.45571591470306,63.12297437210589,145.82595387698265,133.89552550994347,117.31877472658944,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-09 12:05:00,158.0,160.15,156.35,157.05,8372049,50.0478400374664,155.0696681203363,152.47699838693833,147.5511814279896,63.12297437210589,145.82595387698265,133.89552550994347,117.31877472658944,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-10 12:05:00,158.15,160.35,156.5,159.95,10878308,55.18055355500796,155.2610536842447,152.62497861689997,147.67455275706433,63.12297437210589,145.82595387698265,133.89552550994347,117.31877472658944,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-13 12:05:00,160.95,162.55,158.25,161.7,16577995,57.98605774110553,155.51356138290177,152.80468201062473,147.81410944604877,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-14 12:05:00,162.5,164.25,161.15,163.9,10674881,61.26836740709446,155.84244132867033,153.02439127774107,147.9741680585259,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-15 12:05:00,163.9,164.4,161.8,162.75,11602958,58.68735269605737,156.11332598244798,153.21697758907294,148.12119126192366,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-16 12:05:00,163.95,164.8,161.7,164.1,7523851,60.77628108190795,156.42652888509707,153.4324829833487,148.28018438369554,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-17 12:05:00,164.0,164.9,163.2,163.85,8301634,60.16953344492411,156.71764539940702,153.63877044902497,148.43510792216625,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-18 12:05:00,164.5,164.75,163.1,163.85,596391,60.16953344492411,156.99734557982245,153.8409730143908,148.58848993289098,56.94275653399267,146.37983803866962,134.4114556978654,117.74296602284228,69.50805019121864,115.61989420379197,97.93006532431225,
2024-05-21 12:05:00,164.0,165.2,162.25,163.65,8380426,59.617321514097846,157.25823398845685,154.03521117252168,148.73835570470303,59.70442609985689,147.06494242931004,134.9943971691948,118.20174248032644,69.50805019121864,115.61989420379197,97.93006532431225,
