datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-04 12:03:00,39.75,42.8,39.0,39.95,2261077,61.962049088643326,35.03748785700034,30.740679852369748,25.743169008392066,69.19587034333966,24.343230775320958,23.68699785138341,26.806608619077153,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-05 12:03:00,39.95,40.7,38.6,39.25,884427,58.655722444246344,35.20268441162778,30.90918124143173,25.877565336666773,69.19587034333966,24.343230775320958,23.68699785138341,26.806608619077153,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-08 12:03:00,39.65,40.4,39.4,39.9,586724,60.75011632092332,35.386892866073744,31.087217256452888,26.017092049734767,71.27294450753912,24.927809960602488,23.995176111752055,26.930423458688328,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-09 12:03:00,40.2,41.95,39.5,39.8,797808,60.24448776321166,35.5599558909336,31.259747607810255,26.154235412423976,71.27294450753912,24.927809960602488,23.995176111752055,26.930423458688328,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-10 12:03:00,40.25,40.25,39.0,39.5,475938,58.666935265900584,35.71446742462248,31.422920922507082,26.287029089912295,71.27294450753912,24.927809960602488,23.995176111752055,26.930423458688328,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-12 12:03:00,39.6,40.5,38.1,38.75,656302,54.80328516246429,35.83350791777454,31.56801159730892,26.41103875070919,71.27294450753912,24.927809960602488,23.995176111752055,26.930423458688328,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-15 12:03:00,39.45,39.5,37.3,38.1,454538,51.629764649594435,35.92238996021475,31.697357902312703,26.527346822841437,69.82428540427648,25.469856628814156,24.287350842212412,27.04803118546755,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-16 12:03:00,38.55,38.55,37.65,38.05,256194,51.3832754847083,36.005825648049466,31.823152795336213,26.6420000882858,69.82428540427648,25.469856628814156,24.287350842212412,27.04803118546755,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-17 12:03:00,38.05,38.1,35.15,35.95,334898,42.258093031367984,36.00363640694948,31.90487254196322,26.734617002830223,69.82428540427648,25.469856628814156,24.287350842212412,27.04803118546755,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-18 12:03:00,36.4,37.5,34.5,35.0,545500,38.893120278824945,35.96427811648088,31.966162194597608,26.816859619717484,69.82428540427648,25.469856628814156,24.287350842212412,27.04803118546755,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-19 12:03:00,34.2,35.35,32.05,34.75,781569,38.03479128838583,35.916659366814955,32.02128769569468,26.8957963399193,69.82428540427648,25.469856628814156,24.287350842212412,27.04803118546755,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-22 12:03:00,35.5,36.0,34.1,35.55,509621,42.41434603373675,35.902280568116325,32.091163186869046,26.981907819124082,59.41925463940133,25.833783819841052,24.49453201365375,27.12466769108479,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-23 12:03:00,36.0,36.4,35.25,35.6,282211,42.68699254299191,35.890426428190196,32.160645103960746,27.06765998012782,59.41925463940133,25.833783819841052,24.49453201365375,27.12466769108479,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-24 12:03:00,35.3,37.0,34.6,35.85,666470,44.11181365803572,35.88884107806509,32.23370163655558,27.155046447987246,59.41925463940133,25.833783819841052,24.49453201365375,27.12466769108479,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-25 12:03:00,35.15,35.7,32.6,33.85,637649,36.33049604924923,35.80888652598411,32.2657075447426,27.221662901241107,59.41925463940133,25.833783819841052,24.49453201365375,27.12466769108479,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-26 12:03:00,34.0,34.85,33.3,33.6,345233,35.487798022245755,35.72226352496513,32.29212917751997,27.28512894202478,59.41925463940133,25.833783819841052,24.49453201365375,27.12466769108479,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-30 12:03:00,34.1,34.5,33.0,33.5,353964,35.13671767981114,35.63511593575081,32.31604741162848,27.34696845503946,56.79867359574432,26.13834131710219,24.674838310413083,27.189098858337683,62.83509178306347,27.466133240510924,28.662189110445688,
2021-03-31 12:03:00,33.5,34.0,33.0,33.35,235442,34.58403097875927,35.54550354611352,32.33652172030911,27.406700112203247,56.79867359574432,26.13834131710219,24.674838310413083,27.189098858337683,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-01 12:04:00,34.0,34.65,33.3,34.45,303767,41.81231211343538,35.50254262273652,32.37837277535249,27.476782698151474,56.79867359574432,26.13834131710219,24.674838310413083,27.189098858337683,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-05 12:04:00,34.55,34.95,32.8,33.5,387426,37.91571007232478,35.42401153949195,32.40058321544452,27.53671520861763,58.26384554389743,26.464288716431515,24.868405868622723,27.261346630891538,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-06 12:04:00,33.7,34.25,33.1,33.4,277460,37.51934245435545,35.34463853794325,32.42037364682186,27.59505635082044,58.26384554389743,26.464288716431515,24.868405868622723,27.261346630891538,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-07 12:04:00,33.7,34.5,33.45,34.3,286125,43.26761326834957,35.303672320769,32.45759397064717,27.661772208026207,58.26384554389743,26.464288716431515,24.868405868622723,27.261346630891538,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-08 12:04:00,34.5,34.6,34.0,34.25,210726,43.0307581330824,35.26235183760159,32.493087159347226,27.727326713418982,58.26384554389743,26.464288716431515,24.868405868622723,27.261346630891538,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-09 12:04:00,34.6,34.6,33.75,33.9,309606,41.32538469523117,35.208926275342705,32.52094681955817,27.78874634811133,58.26384554389743,26.464288716431515,24.868405868622723,27.261346630891538,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-12 12:04:00,33.7,33.7,30.1,31.35,539811,31.523118528213246,35.0575958331724,32.49775975382435,27.824181707831617,56.9186828848409,26.75588523735577,25.04724931676881,27.327402883320477,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-13 12:04:00,31.35,33.1,31.2,32.45,394383,38.31973840093576,34.955337173047994,32.49681401612485,27.87020975053976,56.9186828848409,26.75588523735577,25.04724931676881,27.327402883320477,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-15 12:04:00,33.0,33.0,31.5,32.15,284044,37.23429934032843,34.84532395057552,32.48994641184515,27.912794728146334,56.9186828848409,26.75588523735577,25.04724931676881,27.327402883320477,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-16 12:04:00,32.0,33.15,30.8,31.6,429184,35.26224452990394,34.7180563446706,32.47232371062049,27.949483337816524,56.9186828848409,26.75588523735577,25.04724931676881,27.327402883320477,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-19 12:04:00,31.15,31.5,29.9,30.9,390690,32.87569336048051,34.5683286448796,32.44118858763791,27.97884171256462,51.55798398335159,26.945850522165347,25.177006756040715,27.369916287466545,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-20 12:04:00,31.5,31.85,30.55,30.95,260867,33.22334326706073,34.42643340390393,32.41166010075399,28.0084054766187,51.55798398335159,26.945850522165347,25.177006756040715,27.369916287466545,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-22 12:04:00,30.95,31.8,29.85,31.25,436517,35.385697778775636,34.30186738806456,32.38865693044203,28.040660148493142,51.55798398335159,26.945850522165347,25.177006756040715,27.369916287466545,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-23 12:04:00,31.2,32.65,31.15,31.85,291380,39.59844157877076,34.20571572578752,32.377990456571894,28.078564027612614,51.55798398335159,26.945850522165347,25.177006756040715,27.369916287466545,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-26 12:04:00,32.0,32.5,31.1,31.6,293611,38.47289191268915,34.103530795364485,32.3625847049566,28.11360319151697,52.08621501204858,27.138170109531416,25.309145236119114,27.41449423485494,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-27 12:04:00,31.95,32.15,31.5,31.95,214054,41.00126962920455,34.01907860731097,32.35441471079905,28.15177629408894,52.08621501204858,27.138170109531416,25.309145236119114,27.41449423485494,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-28 12:04:00,31.65,37.5,31.65,36.2,2335243,61.62383204104223,34.10460493643603,32.4305649145456,28.231858122008454,52.08621501204858,27.138170109531416,25.309145236119114,27.41449423485494,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-29 12:04:00,36.4,37.4,34.65,35.05,735535,55.92721829675204,34.14167925265423,32.482434916237764,28.299700329749662,52.08621501204858,27.138170109531416,25.309145236119114,27.41449423485494,57.899622746651566,27.696873113432066,28.755017048852704,
2021-04-30 12:04:00,34.5,36.35,34.2,34.85,423831,54.97540159447102,34.16945653686387,32.52931739314395,28.364877440896432,52.08621501204858,27.138170109531416,25.309145236119114,27.41449423485494,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-03 12:05:00,35.4,35.4,33.8,34.5,605144,53.26691955870015,34.18241902561431,32.56834081110149,28.425923436509404,58.00419556322782,27.44059481111842,25.498073053225667,27.488479366846434,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-04 12:05:00,35.5,36.15,34.1,34.5,592815,53.26691955870015,34.19487318147257,32.60659148810939,28.486362009280455,58.00419556322782,27.44059481111842,25.498073053225667,27.488479366846434,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-05 12:05:00,34.85,35.65,34.1,34.35,390261,52.45663968032619,34.200956586120704,32.641114428938906,28.54470666590453,58.00419556322782,27.44059481111842,25.498073053225667,27.488479366846434,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-06 12:05:00,34.5,35.15,33.9,34.05,351225,50.79249271223515,34.19503671999833,32.66901315311833,28.599485704054736,58.00419556322782,27.44059481111842,25.498073053225667,27.488479366846434,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-07 12:05:00,34.1,34.9,33.85,34.1,319232,51.071098484514415,34.19130978980231,32.69734952632391,28.654217189586532,58.00419556322782,27.44059481111842,25.498073053225667,27.488479366846434,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-10 12:05:00,34.65,35.9,34.2,35.0,1002098,55.91009285916716,34.223023131378696,32.742946565406605,28.717359307103084,56.13742795427298,27.70174795578044,25.668408240290503,27.554265641803184,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-11 12:05:00,35.2,38.45,34.75,38.05,2510622,67.60327617974053,34.37310065563835,32.848036732428255,28.81022140354982,56.13742795427298,27.70174795578044,25.668408240290503,27.554265641803184,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-12 12:05:00,38.45,41.45,37.1,39.95,4962786,72.49673820109814,34.59180259071136,32.988669668419774,28.921064971673704,56.13742795427298,27.70174795578044,25.668408240290503,27.554265641803184,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-14 12:05:00,41.45,43.0,39.65,41.4,3022848,75.53396862451943,34.858790724408955,33.15523066508473,29.045233479418247,56.13742795427298,27.70174795578044,25.668408240290503,27.554265641803184,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-17 12:05:00,42.5,42.6,40.55,41.3,1806971,74.91949245285326,35.111387166589,33.31651322617216,29.16717145474742,67.20180700519272,28.23893431045572,25.9799249087996,27.69203414287977,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-18 12:05:00,42.0,42.0,40.0,40.15,816453,68.06222040398316,35.30897982672277,33.451829795950935,29.276453330819585,67.20180700519272,28.23893431045572,25.9799249087996,27.69203414287977,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-19 12:05:00,40.0,40.15,38.9,39.1,744461,62.4425205514317,35.45764728449834,33.56367475048656,29.374200063846256,67.20180700519272,28.23893431045572,25.9799249087996,27.69203414287977,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-20 12:05:00,39.45,40.7,38.75,39.65,783353,64.11395989051786,35.62205327334154,33.68419604255614,29.476446829380123,67.20180700519272,28.23893431045572,25.9799249087996,27.69203414287977,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-21 12:05:00,39.95,40.8,39.6,39.75,899358,64.42396844408984,35.78393353713207,33.80431097240651,29.578671239038034,67.20180700519272,28.23893431045572,25.9799249087996,27.69203414287977,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-24 12:05:00,40.5,41.5,40.25,41.15,1577516,68.52360906983536,35.994367516068074,33.94977016107173,29.693808838649595,63.31422119935794,28.690348651222163,26.252599663080794,27.812013902652115,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-25 12:05:00,41.5,41.5,40.1,40.45,778608,64.52012439621507,36.169098201712465,34.07848758362477,29.800835616374478,63.31422119935794,28.690348651222163,26.252599663080794,27.812013902652115,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-26 12:05:00,40.75,47.5,40.5,46.8,8575349,77.41237765025753,36.585996311449236,34.33039872058269,29.96998153063941,63.31422119935794,28.690348651222163,26.252599663080794,27.812013902652115,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-27 12:05:00,47.7,48.25,44.1,45.2,3090206,70.4645598072813,36.923800377666915,34.54563834987808,30.121524002971356,63.31422119935794,28.690348651222163,26.252599663080794,27.812013902652115,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-28 12:05:00,45.6,46.5,42.5,42.95,1908819,62.032998364844296,37.1601219314839,34.71206135285079,30.249170530304976,63.31422119935794,28.690348651222163,26.252599663080794,27.812013902652115,59.148617969108166,27.977387893297475,28.87570978055859,
2021-05-31 12:05:00,43.4,46.5,42.0,46.1,3105034,67.83563037255689,37.5107053851512,34.93756508843791,30.406890226520847,67.26889300766507,29.249550664899726,26.583241253910877,27.96264062998891,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-01 12:06:00,46.4,46.45,44.1,44.3,1309580,62.00406036852771,37.776952232792326,35.12295983916191,30.54513012476442,67.26889300766507,29.249550664899726,26.583241253910877,27.96264062998891,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-02 12:06:00,44.35,45.85,43.65,45.15,1478249,63.59558297902969,38.06609136091812,35.321515089871575,30.690452213075222,67.26889300766507,29.249550664899726,26.583241253910877,27.96264062998891,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-03 12:06:00,45.0,46.15,44.35,44.6,1061074,61.79199921262179,38.32232307225467,35.505247464329564,30.828855673641637,67.26889300766507,29.249550664899726,26.583241253910877,27.96264062998891,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-04 12:06:00,44.9,45.45,43.7,44.1,773301,60.12267886873636,38.548898638048605,35.67544058384779,30.96090686096859,67.26889300766507,29.249550664899726,26.583241253910877,27.96264062998891,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-07 12:06:00,44.6,45.95,44.35,44.6,1302114,61.25004081771608,38.78619673067415,35.85216453268249,31.09661923051119,68.57974875832625,29.831921227060523,26.930107763734423,28.123211369989022,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-08 12:06:00,44.85,47.4,44.75,45.95,2140806,64.19343548358344,39.06713019221634,36.05212167064917,31.244414064038445,68.57974875832625,29.831921227060523,26.930107763734423,28.123211369989022,67.0452038939132,28.688078564148555,29.216784834408916,
2021-06-09 12:06:00,46.3,48.4,44.0,45.15,4422525,61.22552584111356,39.305674106247075,36.23227767717097,31.38277810320224,68.57974875832625,29.831921227060523,26.930107763734423,28.123211369989022,67.0452038939132,28.688078564148555,29.216784834408916,
