datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-08 12:02:00,348.0,349.9,343.55,345.05,1892474,65.70997556755341,315.00074481516697,295.4941556837818,267.4571706450707,72.37417899448252,257.78027429312135,226.98786643237503,206.68522558579625,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-09 12:02:00,345.55,346.9,332.5,338.4,2694398,58.96602505002704,315.9183626655526,296.3437763633109,268.1630694446222,72.37417899448252,257.78027429312135,226.98786643237503,206.68522558579625,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-12 12:02:00,341.0,341.4,326.25,328.2,2172402,50.418570379849996,316.3999955021976,296.9745926729483,268.76045183820804,69.74775647827974,260.9418321639793,229.1940472951003,207.99582035608682,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-13 12:02:00,327.75,331.95,321.4,330.55,2865332,52.13988809084875,316.9548976393663,297.639452223979,269.3752732129522,69.74775647827974,260.9418321639793,229.1940472951003,207.99582035608682,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-14 12:02:00,327.2,337.6,323.95,336.65,1375999,56.373748606420634,317.7272545946853,298.41193831855367,270.04467347949003,69.74775647827974,260.9418321639793,229.1940472951003,207.99582035608682,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-15 12:02:00,339.0,340.9,332.5,334.35,1765944,54.418977556393806,318.3791269635212,299.1235831043249,270.68452747471895,69.74775647827974,260.9418321639793,229.1940472951003,207.99582035608682,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-16 12:02:00,338.0,339.25,335.25,336.5,1375288,55.95641328726835,319.08974943553994,299.86371017156597,271.3394077983536,69.74775647827974,260.9418321639793,229.1940472951003,207.99582035608682,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-19 12:02:00,340.3,344.0,336.0,336.8,1339482,56.178522921859255,319.78426906551874,300.59512185133696,271.9907569744894,68.71694821351896,263.90489756931345,231.31891764569235,209.27446890975762,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-20 12:02:00,338.65,338.65,327.5,330.8,2205476,50.6744012707722,320.2162585139298,301.19323825032035,272.57592357175815,68.71694821351896,263.90489756931345,231.31891764569235,209.27446890975762,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-21 12:02:00,331.8,334.2,325.6,326.7,1841503,47.26648947681127,320.47052288593255,301.6983226414031,273.1144715959198,68.71694821351896,263.90489756931345,231.31891764569235,209.27446890975762,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-22 12:02:00,326.9,333.4,323.3,332.4,1827753,52.09038691152675,320.9383455178568,302.30627664850397,273.7043773511843,68.71694821351896,263.90489756931345,231.31891764569235,209.27446890975762,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-23 12:02:00,334.1,335.0,329.0,330.0,846452,50.01576313629122,321.2937045171565,302.85466720991974,274.26453280042625,68.71694821351896,263.90489756931345,231.31891764569235,209.27446890975762,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-26 12:02:00,331.05,332.2,327.7,328.15,1346413,48.41507207350816,321.56257884981704,303.3555648889312,274.8007066034071,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-27 12:02:00,328.9,329.85,325.0,326.15,769796,46.675924250348444,321.7424777184517,303.80693984162565,275.31164484615925,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-28 12:02:00,326.75,328.5,316.05,318.1,2643104,40.38735441227037,321.59963545498306,304.08997073585084,275.73739962380944,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,81.19932576228004,205.82215799821824,190.06818807352144,
2024-02-29 12:02:00,318.0,322.0,316.4,320.3,1725182,42.660988880725185,321.5486693587092,304.41096141434883,276.1808085827765,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-01 12:03:00,322.0,326.9,321.35,324.1,1556230,46.45947442298807,321.6487215407206,304.80084336653994,276.6576164575747,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-02 12:03:00,325.0,328.85,325.0,326.85,141487,49.088011569537514,321.8526932450061,305.23746032957877,277.1570431594894,65.16856708877046,266.49686237051685,233.2729984843915,210.47571797533217,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-04 12:03:00,327.8,332.05,324.0,328.75,1431470,50.88223162180539,322.123175862849,305.7030551745376,277.6704059141214,63.45840440749241,268.86365208147697,235.12600841539364,211.633671030304,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-05 12:03:00,330.0,331.15,323.75,325.55,1177352,47.82524253288791,322.25756112312945,306.0960639829626,278.14681978562265,63.45840440749241,268.86365208147697,235.12600841539364,211.633671030304,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-06 12:03:00,325.5,326.0,316.55,321.85,1783348,44.496430016429436,322.24157833398715,306.40802311201287,278.5816773001936,63.45840440749241,268.86365208147697,235.12600841539364,211.633671030304,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-07 12:03:00,323.5,330.8,322.35,328.15,2193814,50.77859925770843,322.47328114441905,306.8385573078146,279.0748944414852,63.45840440749241,268.86365208147697,235.12600841539364,211.633671030304,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-11 12:03:00,331.0,332.3,322.0,323.05,2257244,46.218073975445996,322.49589757012814,307.1595759749866,279.5124576808734,63.879681942808595,271.1886069018112,236.9680676546928,212.7930374877139,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-12 12:03:00,324.2,326.2,318.2,319.45,2261648,43.26427720244624,322.37645060659366,307.4029507081552,279.90984616166077,63.879681942808595,271.1886069018112,236.9680676546928,212.7930374877139,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-13 12:03:00,319.05,320.0,297.95,300.7,3710437,31.84780877533153,321.5263937200606,307.270219010964,280.1167133640323,63.879681942808595,271.1886069018112,236.9680676546928,212.7930374877139,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-14 12:03:00,297.2,309.9,294.65,305.8,2850926,36.73771770224001,320.90967239770526,307.24110576322215,280.3722684549375,63.879681942808595,271.1886069018112,236.9680676546928,212.7930374877139,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-15 12:03:00,305.8,306.8,298.85,305.3,2689532,36.46150727078984,320.297528382109,307.20266802533655,280.6203055847391,63.879681942808595,271.1886069018112,236.9680676546928,212.7930374877139,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-18 12:03:00,305.0,309.1,302.6,307.05,1088219,38.21248789315683,319.7780174651636,307.1996448961219,280.8832876187218,52.436603336187204,272.5263085919363,238.32117522588698,213.71350477639336,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-19 12:03:00,305.0,305.0,290.35,296.45,5242694,32.39000811983976,318.8631932508435,306.9867806407531,281.03818027923205,52.436603336187204,272.5263085919363,238.32117522588698,213.71350477639336,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-20 12:03:00,296.45,302.45,293.7,301.45,2481845,37.24719320164346,318.180322927281,306.87714142014414,281.2412829630208,52.436603336187204,272.5263085919363,238.32117522588698,213.71350477639336,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-21 12:03:00,303.7,306.65,302.8,305.8,1116789,41.2046884378692,317.69482006738764,306.855811887072,281.4856483066724,52.436603336187204,272.5263085919363,238.32117522588698,213.71350477639336,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-22 12:03:00,305.8,308.75,303.4,307.2,1029834,42.462347278070155,317.2832584961176,306.8626274932686,281.7415125026259,52.436603336187204,272.5263085919363,238.32117522588698,213.71350477639336,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-26 12:03:00,305.0,306.9,303.5,304.55,1432199,40.6881941998939,316.7839150256816,306.8168328894415,281.96846262697784,53.18752361381643,273.8860611961741,239.68511235012684,214.64371865921532,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-27 12:03:00,304.55,307.5,303.65,304.55,2010127,40.6881941998939,316.3041536521255,306.7719451094526,282.1931545411373,53.18752361381643,273.8860611961741,239.68511235012684,214.64371865921532,75.07704720776555,210.31148513554302,192.64703583444182,
2024-03-28 12:03:00,305.45,306.45,302.8,304.55,1828715,40.6881941998939,315.84320645008137,306.72794619639416,282.41561071485734,53.18752361381643,273.8860611961741,239.68511235012684,214.64371865921532,75.07704720776555,210.31148513554302,192.64703583444182,
2024-04-01 12:04:00,305.0,312.4,305.0,310.55,2411492,46.955577335691174,315.63562972654876,306.8036304301289,282.6955548868488,51.95547111435479,275.0885686002457,240.9695655709164,215.53830852330276,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-02 12:04:00,312.15,316.8,312.0,314.3,2357872,50.47774640155283,315.58325209021353,306.9520733919085,283.010026977527,51.95547111435479,275.0885686002457,240.9695655709164,215.53830852330276,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-03 12:04:00,314.3,316.2,311.9,313.6,1599659,49.81283589651095,315.5054774984405,307.0837155029598,283.3144048185466,51.95547111435479,275.0885686002457,240.9695655709164,215.53830852330276,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-04 12:04:00,315.35,323.95,315.0,319.45,4262580,55.13198980158706,315.6601646553644,307.3285924236933,283.6739629795561,51.95547111435479,275.0885686002457,240.9695655709164,215.53830852330276,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-05 12:04:00,320.15,322.65,318.9,321.85,1305255,57.13901182945338,315.9029032963305,307.6161450489667,284.05382404443617,51.95547111435479,275.0885686002457,240.9695655709164,215.53830852330276,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-08 12:04:00,324.5,383.5,321.0,377.15,74073530,79.68651212615276,318.3047502258862,308.99305306779905,284.9801541534468,58.684033361528996,276.9223502237655,242.57115833188834,216.5961362991903,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-09 12:04:00,380.0,397.85,374.55,384.1,58966980,81.03670084399073,320.8849560993809,310.4803193436842,285.9664212762981,58.684033361528996,276.9223502237655,242.57115833188834,216.5961362991903,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-10 12:04:00,383.9,388.15,378.15,383.95,14942496,80.91170014539605,323.3580950758758,311.93516450519536,286.9413822586235,58.684033361528996,276.9223502237655,242.57115833188834,216.5961362991903,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-12 12:04:00,383.55,403.0,380.5,398.15,22382969,83.50557819239282,326.2911109552532,313.642388970439,288.0479356689855,58.684033361528996,276.9223502237655,242.57115833188834,216.5961362991903,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-15 12:04:00,401.0,423.65,398.85,409.05,45094809,85.17131982463373,329.536557584459,315.53164859478676,289.2519363090951,75.18833979289309,281.67637570518644,245.65192747383117,218.40264240566603,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-16 12:04:00,410.0,470.4,407.15,459.8,73697304,90.15599300780191,334.64492787526456,318.3884476325137,290.9489319677111,75.18833979289309,281.67637570518644,245.65192747383117,218.40264240566603,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-18 12:04:00,466.75,481.7,445.4,449.65,41063153,84.06923591896694,339.1549307036856,320.987686293256,292.52804707251,75.18833979289309,281.67637570518644,245.65192747383117,218.40264240566603,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-19 12:04:00,449.65,464.4,439.0,444.3,16828994,80.96633248712158,343.27826675452144,323.42951428744897,294.03821575835565,75.18833979289309,281.67637570518644,245.65192747383117,218.40264240566603,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-22 12:04:00,447.0,475.0,439.1,465.95,22247019,83.60367470780929,348.08892296022645,326.2517021233411,295.7487807756854,80.31136805391752,288.0537727363556,249.58555267236915,220.6503773071022,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-23 12:04:00,471.3,476.6,459.0,461.45,11816994,81.08864371255795,352.53445539315874,328.92889614070066,297.3975491261761,80.31136805391752,288.0537727363556,249.58555267236915,220.6503773071022,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-24 12:04:00,457.0,457.0,441.5,444.55,9263587,72.29290127871383,356.1429081228388,331.2184229497957,298.8617526174579,80.31136805391752,288.0537727363556,249.58555267236915,220.6503773071022,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-25 12:04:00,444.55,451.0,433.5,447.4,8617134,72.82817281453727,359.7216176082177,333.5190482379185,300.339745128727,80.31136805391752,288.0537727363556,249.58555267236915,220.6503773071022,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-26 12:04:00,447.4,476.45,444.15,466.65,13397687,76.17603584470592,363.91488750593464,336.1553047084548,301.99457353540635,80.31136805391752,288.0537727363556,249.58555267236915,220.6503773071022,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-29 12:04:00,468.95,469.05,453.1,455.55,4116072,70.76194512646873,367.50842132923134,338.51955610036663,303.52248822659635,82.22544808907841,295.05754635453775,253.88385856004498,223.0981347468325,69.04939536929093,214.0071131694433,194.8629361149479,
2024-04-30 12:04:00,457.9,481.65,457.0,472.4,15667803,73.8054858522186,371.62181657122227,341.1706539993693,305.20286147807303,82.22544808907841,295.05754635453775,253.88385856004498,223.0981347468325,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-02 12:05:00,477.8,485.55,460.0,464.0,8227489,69.89917538675513,375.2444904311743,343.60291827660944,306.782932508142,82.22544808907841,295.05754635453775,253.88385856004498,223.0981347468325,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-03 12:05:00,466.55,471.0,458.55,468.95,4677076,70.877357002543,378.91921629661846,346.0850387067756,308.3965351697525,82.22544808907841,295.05754635453775,253.88385856004498,223.0981347468325,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-06 12:05:00,471.0,471.8,453.15,460.5,3317781,66.88173125649786,382.1184627163589,348.3506815046612,309.9100024814963,82.41491096112853,301.8768582622029,258.14259403410347,225.54442196328196,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-07 12:05:00,462.0,467.0,451.3,453.15,3906642,63.527049792722025,384.90401319807034,350.4259155342719,311.3352760886456,82.41491096112853,301.8768582622029,258.14259403410347,225.54442196328196,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-08 12:05:00,453.8,470.45,445.8,460.25,5681003,65.33580816764444,387.8587577785382,352.6006498801279,312.8170146350273,82.41491096112853,301.8768582622029,258.14259403410347,225.54442196328196,83.89196350950184,224.14016755495533,200.35871955821625,
2024-05-09 12:05:00,461.0,461.4,445.35,448.8,3009772,60.15482753763339,390.248610414674,354.50558750626396,314.1700791660221,82.41491096112853,301.8768582622029,258.14259403410347,225.54442196328196,83.89196350950184,224.14016755495533,200.35871955821625,
