datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-19 12:06:00,1367.95,1371.6,1313.9,1317.95,479486,55.85937055746055,1181.8265150448958,1074.9598192781516,937.8322200649089,81.1069404979809,903.0122353003965,741.6061160279528,573.7154557901639,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-20 12:06:00,1346.0,1379.7,1325.05,1340.55,550813,57.83007577650082,1188.050965435292,1080.2190307775943,941.8393621538153,81.1069404979809,903.0122353003965,741.6061160279528,573.7154557901639,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-21 12:06:00,1343.7,1375.05,1338.15,1359.15,222592,59.43524630248626,1194.760731496653,1085.742416306751,945.9917068090012,81.1069404979809,903.0122353003965,741.6061160279528,573.7154557901639,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-24 12:06:00,1345.0,1451.95,1329.0,1420.65,690253,64.27710251589383,1203.6191341830588,1092.3742496472114,950.714674900454,81.20852029766684,920.8999907788123,753.8347077897755,581.5307248867792,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-25 12:06:00,1445.0,1453.1,1357.35,1390.7,455024,60.49044342889081,1210.9556387248997,1098.2816902482568,955.0926383342804,81.20852029766684,920.8999907788123,753.8347077897755,581.5307248867792,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-26 12:06:00,1378.1,1386.0,1355.0,1359.35,158164,56.72350618285906,1216.7750254415703,1103.4513597482912,959.1150996443871,81.20852029766684,920.8999907788123,753.8347077897755,581.5307248867792,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-27 12:06:00,1359.35,1378.4,1331.4,1349.1,335354,55.506435065622036,1221.9642401301362,1108.315689258226,962.9955464140947,81.20852029766684,920.8999907788123,753.8347077897755,581.5307248867792,85.24708889632599,550.3277414024083,392.1892994504974,
2024-06-28 12:06:00,1374.0,1388.8,1341.0,1348.4,248783,55.4189829544941,1226.9225052230722,1113.0698340253898,966.8304165990293,81.20852029766684,920.8999907788123,753.8347077897755,581.5307248867792,85.24708889632599,550.3277414024083,392.1892994504974,
2024-07-01 12:07:00,1358.75,1369.2,1338.35,1352.4,156382,55.84707101561868,1231.8431912927556,1117.8090452328076,970.6669298667007,79.44251039109183,937.6646970227804,765.6082779325523,589.1612649376572,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-02 12:07:00,1360.0,1405.85,1359.55,1367.75,444086,57.532359854302534,1237.1728700655888,1122.7583710697818,974.6180051914101,79.44251039109183,937.6646970227804,765.6082779325523,589.1612649376572,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-03 12:07:00,1379.85,1396.0,1359.85,1368.1,85858,57.57212572050909,1242.3072673179188,1127.616621147608,978.5332489208489,79.44251039109183,937.6646970227804,765.6082779325523,589.1612649376572,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-04 12:07:00,1427.0,1429.0,1374.25,1384.6,865935,59.497582809466195,1247.887374481922,1132.7054009268631,982.5737141057161,79.44251039109183,937.6646970227804,765.6082779325523,589.1612649376572,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-05 12:07:00,1380.1,1384.95,1334.0,1344.45,267605,53.17393518369714,1251.6741441100821,1136.8983632847471,986.1744731693409,79.44251039109183,937.6646970227804,765.6082779325523,589.1612649376572,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-08 12:07:00,1344.45,1350.0,1295.0,1298.25,296024,46.98559499864467,1253.5006482626281,1140.0934451999005,989.279702292034,78.76471817601453,953.6170618454165,777.0704902507194,596.6765757342974,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-09 12:07:00,1304.25,1306.05,1291.3,1295.3,626412,46.6125655581823,1255.1398385268387,1143.1668423246551,992.3246803786805,78.76471817601453,953.6170618454165,777.0704902507194,596.6765757342974,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-10 12:07:00,1302.0,1356.95,1301.95,1348.35,386313,53.72719464550201,1258.7951389767668,1147.2298751499095,995.8672208724249,78.76471817601453,953.6170618454165,777.0704902507194,596.6765757342974,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-11 12:07:00,1348.35,1355.1,1290.0,1300.6,345050,47.5808353264261,1260.4345452914033,1150.2669073251589,998.8993878289182,78.76471817601453,953.6170618454165,777.0704902507194,596.6765757342974,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-12 12:07:00,1320.0,1327.0,1292.5,1311.9,225101,49.065822922074496,1262.4527984172307,1153.4675626256508,1002.0138217808693,78.76471817601453,953.6170618454165,777.0704902507194,596.6765757342974,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-15 12:07:00,1319.0,1321.8,1257.0,1259.8,317470,43.01521769390447,1262.3487671067512,1155.5731554449446,1004.5788583800647,73.22080171640201,967.6673731455963,787.6611736120914,603.7932267220159,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-16 12:07:00,1270.0,1329.95,1263.0,1297.55,711879,48.01721223683999,1263.729207612369,1158.3845781094012,1007.4939941175766,73.22080171640201,967.6673731455963,787.6611736120914,603.7932267220159,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-18 12:07:00,1300.05,1319.25,1263.0,1274.15,269954,45.35933693056772,1264.1378661373742,1160.676962701294,1010.1472877084465,73.22080171640201,967.6673731455963,787.6611736120914,603.7932267220159,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-19 12:07:00,1280.35,1282.0,1242.75,1269.95,322277,44.87916086995814,1264.3657929555163,1162.8407852220605,1012.7323893232879,73.22080171640201,967.6673731455963,787.6611736120914,603.7932267220159,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-22 12:07:00,1251.0,1263.55,1232.4,1254.65,239857,43.08965294140632,1263.9847814670647,1164.6587894750892,1015.1395297280313,66.70443769636958,979.5215938065534,797.2114474019509,610.421652326772,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-23 12:07:00,1260.65,1269.75,1196.15,1204.45,907136,37.7683940688469,1261.6500841546308,1165.4467342379585,1017.0232159993943,66.70443769636958,979.5215938065534,797.2114474019509,610.421652326772,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-24 12:07:00,1205.0,1217.5,1174.05,1194.95,823793,36.8411810788714,1259.0343945799393,1166.0309573223553,1018.7936317605944,66.70443769636958,979.5215938065534,797.2114474019509,610.421652326772,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-25 12:07:00,1184.1,1240.8,1181.05,1218.5,709406,40.72597006035023,1257.4448104787652,1167.0699482664672,1020.7807598027777,66.70443769636958,979.5215938065534,797.2114474019509,610.421652326772,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-26 12:07:00,1218.5,1258.85,1217.3,1251.3,281657,45.73254270394006,1257.2038375188135,1168.737870082973,1023.0744835858346,66.70443769636958,979.5215938065534,797.2114474019509,610.421652326772,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-29 12:07:00,1255.4,1290.8,1255.4,1274.8,197524,49.05282404241964,1257.893883106311,1170.8381102793496,1025.5792150924433,63.97837634327576,990.1795705200219,806.2032999286449,616.7985513085953,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-30 12:07:00,1285.95,1312.95,1271.5,1275.6,309705,49.16684620519975,1258.5882406315538,1172.9126031451049,1028.0669840964986,63.97837634327576,990.1795705200219,806.2032999286449,616.7985513085953,86.31496835022637,581.6246927199609,411.1241648079133,
2024-07-31 12:07:00,1281.95,1283.7,1252.2,1257.7,272977,46.6510343269115,1258.5534076656106,1174.591561498667,1030.3518897273793,63.97837634327576,990.1795705200219,806.2032999286449,616.7985513085953,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-01 12:08:00,1260.3,1282.85,1245.6,1258.0,193491,46.70025911063632,1258.531705404214,1176.243213746218,1032.617045053475,63.97837634327576,990.1795705200219,806.2032999286449,616.7985513085953,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-02 12:08:00,1245.05,1245.05,1195.0,1198.55,241377,39.017273519984556,1256.1794816628724,1176.684932285897,1034.2681192320476,63.97837634327576,990.1795705200219,806.2032999286449,616.7985513085953,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-05 12:08:00,1170.0,1174.6,1114.0,1124.25,375033,31.9439838458607,1251.0057764996225,1175.6466167950873,1035.1634613292413,56.89582678072028,998.3509599113936,813.9725415142162,622.5871229373655,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-06 12:08:00,1205.35,1247.0,1150.05,1157.45,1324247,37.404591313571636,1247.3369225192453,1175.28628774964,1036.3802428085523,56.89582678072028,998.3509599113936,813.9725415142162,622.5871229373655,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-07 12:08:00,1174.15,1192.15,1139.85,1175.6,273463,40.228134752325865,1244.5237098714317,1175.2924998734095,1037.7655140243876,56.89582678072028,998.3509599113936,813.9725415142162,622.5871229373655,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-08 12:08:00,1180.0,1198.9,1153.7,1159.65,338145,38.5811269927146,1241.19532909216,1174.9827474006688,1038.978294979369,56.89582678072028,998.3509599113936,813.9725415142162,622.5871229373655,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-09 12:08:00,1176.1,1176.95,1119.45,1125.4,467959,35.24426125475313,1236.6543357944283,1174.0009108184772,1039.8382124422608,56.89582678072028,998.3509599113936,813.9725415142162,622.5871229373655,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-12 12:08:00,1100.0,1141.65,1089.8,1139.15,384166,37.57839408078052,1232.8306363515096,1173.3107937725667,1040.826389432885,48.824088017428714,1003.333275208986,820.1394218802714,627.5902361419688,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-13 12:08:00,1139.15,1140.0,1105.8,1120.8,606800,35.72755502744231,1228.4372780632152,1172.2709760741,1041.6221467519608,48.824088017428714,1003.333275208986,820.1394218802714,627.5902361419688,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-14 12:08:00,1136.75,1136.8,1112.0,1121.5,360284,35.85733989547893,1224.2436593156383,1171.2656102112464,1042.4169512618914,48.824088017428714,1003.333275208986,820.1394218802714,627.5902361419688,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-16 12:08:00,1144.05,1162.45,1115.0,1152.35,1130217,41.46706231201988,1221.4243001267898,1170.89104367241,1043.5108124433652,48.824088017428714,1003.333275208986,820.1394218802714,627.5902361419688,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-19 12:08:00,1162.0,1162.0,1141.1,1146.7,111809,40.763911921576636,1218.4939354159353,1170.4120131046395,1044.537570528506,51.55117539226584,1009.1770683380455,826.717849169771,632.8117263296109,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-20 12:08:00,1149.95,1179.85,1140.8,1169.05,1039967,44.75466045810056,1216.554957556487,1170.385042548112,1045.7765001749885,51.55117539226584,1009.1770683380455,826.717849169771,632.8117263296109,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-21 12:08:00,1170.1,1196.25,1146.9,1152.85,244987,42.518670545097294,1214.0567239268207,1170.0378139828028,1046.8419081334464,51.55117539226584,1009.1770683380455,826.717849169771,632.8117263296109,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-22 12:08:00,1159.0,1164.45,1142.0,1150.8,162137,42.23113742179228,1211.5760680865533,1169.656867171262,1047.8763170077405,51.55117539226584,1009.1770683380455,826.717849169771,632.8117263296109,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-23 12:08:00,1150.05,1165.65,1121.2,1130.85,272373,39.436170556236156,1208.4103399262963,1168.8884143559897,1048.7019257937332,51.55117539226584,1009.1770683380455,826.717849169771,632.8117263296109,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-26 12:08:00,1146.55,1170.8,1124.15,1154.35,482576,44.127058580370075,1206.2903265958532,1168.6005249628017,1049.753150412701,49.29436480485704,1013.9485558542007,832.7402679980922,637.7673310427491,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-27 12:08:00,1153.0,1193.0,1147.05,1188.4,275117,50.151635944137325,1205.5887451607216,1168.9925937754197,1051.1327210553607,49.29436480485704,1013.9485558542007,832.7402679980922,637.7673310427491,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-28 12:08:00,1196.5,1197.65,1161.1,1173.6,298409,47.74198146885859,1204.3342845661834,1169.0838295422432,1052.351300945357,49.29436480485704,1013.9485558542007,832.7402679980922,637.7673310427491,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-29 12:08:00,1170.0,1212.0,1166.35,1202.2,370295,52.49229943196252,1204.2505871322155,1169.7395952938818,1053.8423327767466,49.29436480485704,1013.9485558542007,832.7402679980922,637.7673310427491,77.82368627764617,608.1374498681978,427.88804273250906,
2024-08-30 12:08:00,1216.8,1227.7,1193.7,1204.55,342427,52.87138818675433,1204.2623288133052,1170.4289102385576,1055.3419115550876,49.29436480485704,1013.9485558542007,832.7402679980922,637.7673310427491,77.82368627764617,608.1374498681978,427.88804273250906,
2024-09-02 12:09:00,1220.0,1269.0,1207.35,1241.1,888325,58.42768348356343,1205.7069433696463,1171.828337758586,1057.190250743594,56.3488585779845,1021.4231222912908,840.102836948625,643.4069595895875,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-03 12:09:00,1280.0,1302.0,1239.0,1245.1,997978,58.99741365141926,1207.2517691198561,1173.2792617633663,1059.0599994924141,56.3488585779845,1021.4231222912908,840.102836948625,643.4069595895875,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-04 12:09:00,1226.4,1272.0,1226.4,1268.45,612560,62.249756531974796,1209.651699742607,1175.163830837359,1061.1434820845293,56.3488585779845,1021.4231222912908,840.102836948625,643.4069595895875,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-05 12:09:00,1270.0,1306.0,1265.6,1302.05,565136,66.38206880501778,1213.2751624977989,1177.6764282465203,1063.5405618647828,56.3488585779845,1021.4231222912908,840.102836948625,643.4069595895875,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-06 12:09:00,1306.25,1333.0,1304.45,1318.75,597373,68.24277498290961,1217.41143063514,1180.4699643208467,1066.0799592591632,56.3488585779845,1021.4231222912908,840.102836948625,643.4069595895875,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-09 12:09:00,1312.55,1318.0,1297.6,1312.0,862268,66.63732653129853,1221.1207862965073,1183.07451948281,1068.526924838674,64.57356457644264,1033.082999848495,849.5809985932068,650.1267908374523,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-10 12:09:00,1315.0,1325.55,1303.9,1317.85,430894,67.35413744933095,1224.9140887946835,1185.74334087919,1071.0077514571947,64.57356457644264,1033.082999848495,849.5809985932068,650.1267908374523,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-11 12:09:00,1317.85,1325.7,1310.85,1320.4,307552,67.68011119463472,1228.658634332147,1188.4098093766318,1073.4892663680685,64.57356457644264,1033.082999848495,849.5809985932068,650.1267908374523,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-12 12:09:00,1320.0,1324.3,1308.9,1320.2,389281,67.62307849740117,1232.2484918093176,1191.019516121649,1075.9440995385355,64.57356457644264,1033.082999848495,849.5809985932068,650.1267908374523,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-13 12:09:00,1324.0,1349.0,1324.0,1335.55,329650,69.73131563643841,1236.299531346207,1193.8815059014182,1078.5272428267094,64.57356457644264,1033.082999848495,849.5809985932068,650.1267908374523,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-16 12:09:00,1342.0,1355.0,1336.05,1351.2,194988,71.75097451557664,1240.8054320777283,1196.9967236063405,1081.2404045896278,65.60041191421291,1044.9444508348288,859.2041471359156,656.9469222719055,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-17 12:09:00,1351.2,1366.0,1329.95,1354.45,129046,72.16631935705887,1245.26208180017,1200.1146102676012,1083.9589080265469,65.60041191421291,1044.9444508348288,859.2041471359156,656.9469222719055,73.27462859920394,631.5261773243469,443.26748743087524,
2024-09-18 12:09:00,1364.0,1369.2,1349.75,1361.55,566095,73.09692761454698,1249.8223923178107,1203.3113506583416,1086.721008444193,65.60041191421291,1044.9444508348288,859.2041471359156,656.9469222719055,73.27462859920394,631.5261773243469,443.26748743087524,
