datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-16 12:08:00,1695.0,1698.2,1629.0,1642.8,58672,40.186074858310256,1681.0394305608336,1605.0796874602959,1529.1248675323193,61.643383921502746,1503.047312645664,1393.9197403041633,1198.3539426494654,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-17 12:08:00,1651.4,1666.0,1617.0,1650.25,58046,41.37538313279095,1679.8320019113892,1605.9741490947456,1530.3300927310029,61.643383921502746,1503.047312645664,1393.9197403041633,1198.3539426494654,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-18 12:08:00,1648.3,1658.5,1627.25,1647.65,21093,41.06847915555606,1678.5699626207463,1606.799413469107,1531.497454992386,61.643383921502746,1503.047312645664,1393.9197403041633,1198.3539426494654,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-21 12:08:00,1647.65,1652.0,1625.0,1628.15,41059,38.74710222824862,1676.5927091846386,1607.222197360808,1532.4591718581335,56.10895539477748,1508.7180062674026,1398.9441018822986,1202.8245501852916,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-22 12:08:00,1648.0,1648.0,1612.9,1617.0,25372,37.44380939121114,1674.255740197006,1607.4158172150494,1533.3003741282018,56.10895539477748,1508.7180062674026,1398.9441018822986,1202.8245501852916,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-23 12:08:00,1624.0,1633.8,1601.05,1609.15,39895,36.512646698764534,1671.7025739147703,1607.4501574682165,1534.0550967736924,56.10895539477748,1508.7180062674026,1398.9441018822986,1202.8245501852916,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-24 12:08:00,1609.15,1652.55,1597.6,1600.95,66209,35.5189929739161,1668.9279631730146,1607.321441478747,1534.7207177013174,56.10895539477748,1508.7180062674026,1398.9441018822986,1202.8245501852916,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-25 12:08:00,1582.6,1639.0,1582.0,1601.5,109717,35.64549696037409,1666.2837293230925,1607.206165409861,1535.385188171951,56.10895539477748,1508.7180062674026,1398.9441018822986,1202.8245501852916,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-28 12:08:00,1625.0,1637.05,1602.35,1618.2,42313,39.52508936430895,1664.3980928790497,1607.423865104715,1536.2092161503397,52.33054211216939,1512.3565158255437,1402.9551097658175,1206.7914700839456,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-29 12:08:00,1618.25,1635.35,1606.1,1631.45,72786,42.487553440285986,1663.1060108053616,1607.8996301521465,1537.1568856413812,52.33054211216939,1512.3565158255437,1402.9551097658175,1206.7914700839456,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-30 12:08:00,1639.45,1662.95,1626.6,1649.05,39673,46.253786597118086,1662.5547946953475,1608.714488961015,1538.2702499633574,52.33054211216939,1512.3565158255437,1402.9551097658175,1206.7914700839456,63.60426236957264,1160.1601301269463,944.5064543777632,
2023-08-31 12:08:00,1651.2,1655.95,1606.8,1624.1,66369,42.04988327582187,1661.0467635308241,1609.0191525459452,1539.1242773269062,52.33054211216939,1512.3565158255437,1402.9551097658175,1206.7914700839456,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-01 12:09:00,1613.6,1632.6,1607.0,1624.75,40969,42.197277752597024,1659.6233610394193,1609.3306544757284,1539.9762745674345,52.33054211216939,1512.3565158255437,1402.9551097658175,1206.7914700839456,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-04 12:09:00,1643.8,1669.0,1609.0,1661.9,72376,50.021485652843836,1659.712640998658,1610.371631614823,1541.1894459647735,54.010774332382844,1516.7641034402284,1407.3470877902566,1210.950261426394,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-05 12:09:00,1669.0,1699.95,1655.0,1692.6,85125,55.39479528574973,1661.002341351652,1611.9999161373016,1542.696018641741,54.010774332382844,1516.7641034402284,1407.3470877902566,1210.950261426394,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-06 12:09:00,1712.0,1724.95,1654.55,1674.1,52012,51.78190646569358,1661.5159750241362,1613.2296207682461,1544.003520943813,54.010774332382844,1516.7641034402284,1407.3470877902566,1210.950261426394,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-07 12:09:00,1675.95,1701.7,1657.6,1681.1,28851,53.03019613699506,1662.283976003582,1614.5735886738255,1545.367665014024,54.010774332382844,1516.7641034402284,1407.3470877902566,1210.950261426394,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-08 12:09:00,1688.0,1719.1,1676.05,1709.5,48471,57.80318081545763,1664.1355847877553,1616.4533195911756,1547.0008225760735,54.010774332382844,1516.7641034402284,1407.3470877902566,1210.950261426394,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-11 12:09:00,1719.0,1803.8,1713.95,1790.9,135550,67.87848315301737,1669.1067383254904,1619.9077093022415,1549.4276800628788,59.600681183013144,1524.3223738935528,1413.3303137746082,1215.9109553425494,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-12 12:09:00,1826.95,1826.95,1689.05,1751.1,81941,60.29756981574413,1672.3221603519419,1622.5055764447713,1551.434369813497,59.600681183013144,1524.3223738935528,1413.3303137746082,1215.9109553425494,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-13 12:09:00,1735.9,1750.0,1694.2,1730.15,54495,56.70740166312849,1674.5899187695127,1624.6371491884393,1553.2126347904773,59.600681183013144,1524.3223738935528,1413.3303137746082,1215.9109553425494,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-14 12:09:00,1747.45,1786.8,1734.85,1769.2,84825,61.32928403319031,1678.3001180334536,1627.4997798975792,1555.3617628025124,59.600681183013144,1524.3223738935528,1413.3303137746082,1215.9109553425494,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-15 12:09:00,1771.9,1924.0,1770.0,1850.95,725441,68.83126306724326,1685.0707016399847,1631.9245367312903,1558.3029392920398,59.600681183013144,1524.3223738935528,1413.3303137746082,1215.9109553425494,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-18 12:09:00,1854.45,1874.05,1823.0,1846.85,102115,68.11753408941561,1691.4149878501814,1636.1804864989874,1561.1740543239598,66.84428651766234,1537.1313004075312,1421.996050135507,1222.2297518068028,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-20 12:09:00,1845.0,1869.9,1775.05,1858.9,82951,69.1306586129998,1697.9830275423312,1640.590773895047,1564.1365015446172,66.84428651766234,1537.1313004075312,1421.996050135507,1222.2297518068028,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-21 12:09:00,1850.0,1850.0,1807.05,1832.5,51823,64.3091261455682,1703.258202932828,1644.3909565901945,1566.8067851113374,66.84428651766234,1537.1313004075312,1421.996050135507,1222.2297518068028,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-22 12:09:00,1810.2,1840.7,1754.05,1773.75,51483,55.09934219005957,1706.0225871315406,1646.9525218062302,1568.8659215778914,66.84428651766234,1537.1313004075312,1421.996050135507,1222.2297518068028,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-25 12:09:00,1793.75,1810.0,1770.05,1800.85,37050,58.08148749571895,1709.7413092048134,1649.9999966219484,1571.1742208656738,60.4714848590426,1546.4104650974318,1428.961474885299,1227.7175154704169,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-26 12:09:00,1800.85,1808.6,1757.0,1768.9,43346,53.56459093870555,1712.0612578634482,1652.3544521343852,1573.1416415535775,60.4714848590426,1546.4104650974318,1428.961474885299,1227.7175154704169,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-27 12:09:00,1799.0,1853.5,1778.0,1793.4,129057,56.36679303550586,1715.2510124570385,1655.1474332802388,1575.333267010756,60.4714848590426,1546.4104650974318,1428.961474885299,1227.7175154704169,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-28 12:09:00,1813.95,1850.0,1781.05,1796.9,31640,56.768159008728745,1718.4529335371546,1657.954414799442,1577.5379111201016,60.4714848590426,1546.4104650974318,1428.961474885299,1227.7175154704169,59.5451507769602,1178.353850514125,957.9637523108768,
2023-09-29 12:09:00,1803.95,1845.6,1770.0,1801.75,43205,57.353574792650456,1721.7194851631486,1660.8018521301462,1579.7688771786081,60.4714848590426,1546.4104650974318,1428.961474885299,1227.7175154704169,59.5451507769602,1178.353850514125,957.9637523108768,
2023-10-03 12:10:00,1800.0,1871.85,1798.25,1860.8,112864,63.78380302565683,1727.173622999888,1664.7622114939056,1582.5652067589206,61.890618908149186,1556.4237801916504,1436.3434258776692,1233.4292814856367,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-04 12:10:00,1845.0,1885.0,1810.1,1856.85,99569,63.09843440594256,1732.2589711175394,1668.5659300781847,1585.2944086817174,61.890618908149186,1556.4237801916504,1436.3434258776692,1233.4292814856367,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-05 12:10:00,1848.0,2049.0,1816.1,2022.25,770675,75.14289669531217,1743.6311683286162,1675.5695750271313,1589.6422255107552,61.890618908149186,1556.4237801916504,1436.3434258776692,1233.4292814856367,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-06 12:10:00,2038.0,2168.7,1980.0,2147.85,665657,80.3798981949461,1759.4828872176902,1684.9216626503564,1595.1965317245786,61.890618908149186,1556.4237801916504,1436.3434258776692,1233.4292814856367,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-09 12:10:00,2150.0,2150.0,2053.1,2091.15,191758,72.91182988335348,1772.4894406601338,1692.9657881424287,1600.1313921054284,74.21390918797971,1579.616965282174,1450.4326649692007,1242.527995102695,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-10 12:10:00,2100.0,2149.0,2061.0,2086.35,149655,72.29942515363413,1784.7976978891481,1700.7555745158459,1604.9693882038819,74.21390918797971,1579.616965282174,1450.4326649692007,1242.527995102695,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-11 12:10:00,2086.4,2250.0,2080.7,2168.0,552088,75.99322969189846,1799.8252391483973,1710.007939376918,1610.5716828486195,74.21390918797971,1579.616965282174,1450.4326649692007,1242.527995102695,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-12 12:10:00,2168.0,2178.0,2138.0,2154.1,151135,74.17974554813925,1813.7183670249308,1718.801841567474,1615.9799248103247,74.21390918797971,1579.616965282174,1450.4326649692007,1242.527995102695,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-13 12:10:00,2145.0,2198.9,2061.0,2090.65,135913,66.39128788857957,1824.5784310631689,1726.1651714374248,1620.7030101355952,74.21390918797971,1579.616965282174,1450.4326649692007,1242.527995102695,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-16 12:10:00,2119.65,2144.3,2061.05,2073.8,78773,64.45584053567453,1834.3518259234368,1733.0490294287627,1625.2114378954402,70.17506834031035,1599.657476447579,1463.1102359599095,1250.9670200270464,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-17 12:10:00,2090.0,2104.95,2065.0,2073.5,31242,64.41983279309972,1843.7301856911452,1739.790632806411,1629.6720206029481,70.17506834031035,1599.657476447579,1463.1102359599095,1250.9670200270464,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-18 12:10:00,2085.0,2087.7,2012.5,2053.3,35030,61.91186306518259,1851.9486097816884,1745.9987390874721,1633.8872243780431,70.17506834031035,1599.657476447579,1463.1102359599095,1250.9670200270464,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-19 12:10:00,2043.0,2070.0,2020.1,2053.25,43170,61.90543863194555,1859.8427819471124,1752.0829224718786,1638.05998831458,70.17506834031035,1599.657476447579,1463.1102359599095,1250.9670200270464,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-20 12:10:00,2053.25,2065.0,2000.0,2017.0,24790,57.26585125670038,1866.005810106049,1757.3288051952077,1641.8305356945345,70.17506834031035,1599.657476447579,1463.1102359599095,1250.9670200270464,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-23 12:10:00,2022.95,2023.0,1865.5,1936.85,186198,48.593973206287444,1868.784013631302,1760.883680339857,1644.7660527523005,65.2510428316375,1616.023849920223,1474.078350099317,1258.5892387332449,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-25 12:10:00,1970.0,1970.0,1878.25,1936.35,113874,48.54458657439254,1871.433660155565,1764.3582609271864,1647.6673855607353,65.2510428316375,1616.023849920223,1474.078350099317,1258.5892387332449,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-26 12:10:00,1918.7,1933.95,1871.0,1899.85,92777,44.952947287142244,1872.548026423974,1767.0412656613014,1650.1766653063996,65.2510428316375,1616.023849920223,1474.078350099317,1258.5892387332449,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-27 12:10:00,1919.85,1974.85,1910.2,1949.6,52763,50.345511476558336,1875.5696724465633,1770.6562901036518,1653.1560019700175,65.2510428316375,1616.023849920223,1474.078350099317,1258.5892387332449,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-30 12:10:00,1942.0,2008.65,1915.0,1977.4,74961,53.10977812569726,1879.5630186251294,1774.7502249530846,1656.3823104081268,61.03061003193192,1629.1052675704104,1483.49462039438,1265.4649677010734,64.14372206175716,1202.8007583371007,974.6723908789781,
2023-10-31 12:10:00,1986.05,1994.45,1942.2,1958.0,158002,50.977039432214625,1882.638978679046,1778.378933369855,1659.383481448842,61.03061003193192,1629.1052675704104,1483.49462039438,1265.4649677010734,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-01 12:11:00,1961.0,1986.95,1926.0,1980.4,57973,53.30851986209192,1886.4727442210442,1782.379350530848,1662.5776756632815,61.03061003193192,1629.1052675704104,1483.49462039438,1265.4649677010734,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-02 12:11:00,1989.0,2002.65,1941.0,1976.8,52914,52.8733008797994,1890.014989545709,1786.2292643817223,1665.7042659551894,61.03061003193192,1629.1052675704104,1483.49462039438,1265.4649677010734,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-03 12:11:00,1978.55,2005.55,1960.05,1966.9,17424,51.62508595879282,1893.0300879948973,1789.8069027107972,1668.7012384332472,61.03061003193192,1629.1052675704104,1483.49462039438,1265.4649677010734,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-06 12:11:00,1968.0,2063.85,1963.0,2043.1,70924,59.542089740411626,1898.9151825833326,1794.822607607613,1672.4265992448568,61.715101319595774,1642.3521198225515,1493.0670041489468,1272.4444207587742,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-07 12:11:00,2044.6,2105.0,2015.05,2094.2,75596,63.81848646664333,1906.5734107173196,1800.750872803502,1676.6233495011268,61.715101319595774,1642.3521198225515,1493.0670041489468,1272.4444207587742,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-08 12:11:00,2110.0,2110.0,2057.5,2088.85,47014,63.066874962731454,1913.721512257817,1806.4558060153138,1680.7251072175334,61.715101319595774,1642.3521198225515,1493.0670041489468,1272.4444207587742,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-09 12:11:00,2099.8,2130.0,2002.0,2056.15,37257,58.52954153465774,1919.3069431496674,1811.400245500159,1684.460678289996,61.715101319595774,1642.3521198225515,1493.0670041489468,1272.4444207587742,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-10 12:11:00,2167.9,2195.0,2110.0,2151.9,383952,66.19813563540598,1928.4282394967395,1818.1428148961952,1689.1118158194488,61.715101319595774,1642.3521198225515,1493.0670041489468,1272.4444207587742,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-12 12:11:00,2180.0,2238.0,2160.2,2203.35,74400,69.4655097802844,1939.2094850066715,1825.7706799477558,1694.2286136719915,69.57983155259289,1664.3520366922555,1507.1320139677796,1281.7071628407764,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-13 12:11:00,2220.0,2337.9,2202.25,2318.65,291130,75.24133506253547,1954.0895052024885,1835.5306664834438,1700.4417617946583,69.57983155259289,1664.3520366922555,1507.1320139677796,1281.7071628407764,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-15 12:11:00,2344.0,2468.0,2280.8,2431.65,435202,79.36166386970265,1972.8173677435673,1847.3350097213954,1707.7174656573982,69.57983155259289,1664.3520366922555,1507.1320139677796,1281.7071628407764,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-16 12:11:00,2440.0,2473.45,2351.05,2369.0,127291,72.18866176477911,1988.353941557545,1857.6650095288924,1714.29739137225,69.57983155259289,1664.3520366922555,1507.1320139677796,1281.7071628407764,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-17 12:11:00,2381.5,2474.25,2377.55,2414.65,131102,74.03052648310845,2005.0714340454847,1868.6944152807953,1721.2660740451631,69.57983155259289,1664.3520366922555,1507.1320139677796,1281.7071628407764,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-20 12:11:00,2420.0,2464.8,2374.95,2397.1,67287,72.05483117162035,2020.445103298603,1879.157892205928,1727.9907897263058,74.60112566309627,1693.7754862337358,1525.1026671565364,1292.9802258970872,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-21 12:11:00,2385.0,2464.25,2313.2,2337.4,111919,65.63765338989339,2032.8747070908148,1888.231993350365,1734.05456296286,74.60112566309627,1693.7754862337358,1525.1026671565364,1292.9802258970872,67.62907630843443,1232.4164148729005,994.1442247229587,
2023-11-22 12:11:00,2345.9,2760.0,2337.4,2627.2,1350246,76.55367660337627,2056.1815813225476,1902.865023185011,1742.9415822368614,74.60112566309627,1693.7754862337358,1525.1026671565364,1292.9802258970872,67.62907630843443,1232.4164148729005,994.1442247229587,
