datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-29 12:11:00,802.25,828.0,778.05,821.4,69167,44.880520225029734,847.081706829634,831.3443386378149,771.0739835771448,50.28223547459904,747.3634792342207,652.9166148186788,557.5114386070508,63.72574798212097,540.1948383571219,415.7407267556238,
2021-11-30 12:11:00,825.7,890.0,825.0,875.65,181011,58.05470876066558,848.2020320520013,832.221678466769,772.1145409544866,50.28223547459904,747.3634792342207,652.9166148186788,557.5114386070508,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-01 12:12:00,892.5,892.5,845.0,856.2,44295,53.149861911207296,848.5156778538836,832.6964967149519,772.9512121887705,50.28223547459904,747.3634792342207,652.9166148186788,557.5114386070508,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-02 12:12:00,855.0,874.5,848.5,859.25,46084,53.80890105818191,848.9366316635353,833.2223086611904,773.8099065948524,50.28223547459904,747.3634792342207,652.9166148186788,557.5114386070508,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-03 12:12:00,867.0,874.9,845.25,850.25,40491,51.506455576697554,848.988136304181,833.5594906678995,774.5705045391823,50.28223547459904,747.3634792342207,652.9166148186788,557.5114386070508,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-06 12:12:00,846.0,866.85,822.25,824.75,36797,45.55826634228565,848.0376211549975,833.3850453081391,775.069803001479,55.19355383501567,751.3982447544473,656.8242066044476,560.4242601134483,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-07 12:12:00,829.1,849.5,825.0,847.05,37607,50.898577383848675,847.9988909136251,833.6556384703541,775.786023867136,55.19355383501567,751.3982447544473,656.8242066044476,560.4242601134483,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-08 12:12:00,850.5,880.0,837.15,868.1,49163,55.350831109929715,848.7871697013261,834.3377050352976,776.7045708933337,55.19355383501567,751.3982447544473,656.8242066044476,560.4242601134483,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-09 12:12:00,870.0,889.95,857.0,879.8,154053,57.64943172254677,850.0033591248035,835.2379484999451,777.7303960585741,55.19355383501567,751.3982447544473,656.8242066044476,560.4242601134483,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-10 12:12:00,875.9,880.55,860.0,862.0,26785,53.165120316660285,850.4738156297132,835.7678901138075,778.5688995803794,55.19355383501567,751.3982447544473,656.8242066044476,560.4242601134483,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-13 12:12:00,872.0,876.45,845.1,850.55,35447,50.44677688050035,850.4768032520774,836.0606051610589,779.285129435301,56.67133580916348,755.735568489567,660.8870936023793,563.4250137441603,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-14 12:12:00,845.0,870.0,845.0,861.2,56917,52.86104912078786,850.8973207716037,836.5584149598498,780.1002027742533,56.67133580916348,755.735568489567,660.8870936023793,563.4250137441603,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-15 12:12:00,855.7,866.65,855.7,862.75,36138,53.21828677516902,851.362131721737,837.0770602081695,780.9225888163005,56.67133580916348,755.735568489567,660.8870936023793,563.4250137441603,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-16 12:12:00,867.3,868.75,836.1,840.75,20459,47.69353812962964,850.9459696934337,837.1497916891959,781.517886440019,56.67133580916348,755.735568489567,660.8870936023793,563.4250137441603,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-17 12:12:00,840.0,857.0,822.25,854.5,43633,51.109704386137224,851.0853434309461,837.493360170598,782.2440766246954,56.67133580916348,755.735568489567,660.8870936023793,563.4250137441603,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-20 12:12:00,854.0,859.9,801.1,856.1,85719,51.506592709646135,851.2819966297326,837.8618084840514,782.9789614343999,55.415001287581006,759.6086834507604,664.721012540946,566.3212822641188,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-21 12:12:00,869.0,869.0,841.0,859.35,69814,52.35271259438653,851.5983889187628,838.2873172269415,783.7388722658984,55.415001287581006,759.6086834507604,664.721012540946,566.3212822641188,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-22 12:12:00,867.8,890.85,860.75,887.4,70136,59.001617379840205,853.0023736670466,839.2598455986852,784.770326273203,55.415001287581006,759.6086834507604,664.721012540946,566.3212822641188,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-23 12:12:00,892.95,914.0,867.4,872.8,114786,54.72132705641774,853.7787511702998,839.9240070719785,785.6462434247134,55.415001287581006,759.6086834507604,664.721012540946,566.3212822641188,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-24 12:12:00,875.1,884.15,853.3,864.25,20944,52.32726560528016,854.1893883793076,840.4057099022364,786.4283703558108,55.415001287581006,759.6086834507604,664.721012540946,566.3212822641188,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-27 12:12:00,870.0,870.0,852.1,855.6,14543,49.94649074042311,854.2447064820799,840.7065869338752,787.1166452776436,56.75710069306845,763.712264491907,668.6720815995412,569.2857471172122,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-28 12:12:00,856.2,867.25,845.05,864.55,28615,52.36161208161339,854.6488356396454,841.1787337272638,787.8871264191596,56.75710069306845,763.712264491907,668.6720815995412,569.2857471172122,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-29 12:12:00,864.55,900.0,860.1,890.05,76630,58.50492708631677,856.0371165949534,842.1464815742486,788.903672424939,56.75710069306845,763.712264491907,668.6720815995412,569.2857471172122,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-30 12:12:00,885.0,904.0,881.0,896.9,41517,59.99727598227761,857.6395826108376,843.2307096618872,789.978262749069,56.75710069306845,763.712264491907,668.6720815995412,569.2857471172122,65.52792973855787,553.349942735274,424.8478410772947,
2021-12-31 12:12:00,896.9,915.0,895.5,912.8,59063,63.296923447745215,859.8027362339419,844.6083193715529,791.2003695873868,56.75710069306845,763.712264491907,668.6720815995412,569.2857471172122,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-03 12:01:00,920.0,922.0,889.3,897.25,44343,58.23752547729352,861.2712563816306,845.6507288889478,792.2555897904974,62.767310538556536,769.5588423549694,673.5062978054909,572.7037993847026,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-04 12:01:00,892.4,912.0,881.45,894.75,16976,57.442567119522735,862.5841482882333,846.6229916832261,793.275434668204,62.767310538556536,769.5588423549694,673.5062978054909,572.7037993847026,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-05 12:01:00,890.0,915.05,873.6,899.15,158677,58.515866408208694,864.0181032573222,847.6631304617761,794.3289129302119,62.767310538556536,769.5588423549694,673.5062978054909,572.7037993847026,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-06 12:01:00,891.0,918.5,881.6,899.05,35903,58.47976841410581,865.3919031295841,848.6806922348102,795.3709137965781,62.767310538556536,769.5588423549694,673.5062978054909,572.7037993847026,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-07 12:01:00,891.1,913.45,875.85,879.3,50645,51.69672986249775,865.9373186931299,849.2870151608536,796.2060290821843,62.767310538556536,769.5588423549694,673.5062978054909,572.7037993847026,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-10 12:01:00,879.3,892.45,871.45,883.25,43768,52.874047000745094,866.6162473718307,849.959549514104,797.0721382455457,56.89156514023462,773.8624171645786,677.5814206212239,575.7545078485365,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-11 12:01:00,875.0,904.65,874.0,894.55,86199,56.16558010461373,867.7116886513668,850.8425287316466,798.042067218227,56.89156514023462,773.8624171645786,677.5814206212239,575.7545078485365,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-12 12:01:00,899.0,918.0,886.55,909.55,61967,60.14498856146318,869.35240674347,852.0050529151782,799.1515988876974,56.89156514023462,773.8624171645786,677.5814206212239,575.7545078485365,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-13 12:01:00,910.0,922.0,892.35,905.8,47777,58.7100271305915,870.7817241260791,853.0702993921054,800.2127770082179,56.89156514023462,773.8624171645786,677.5814206212239,575.7545078485365,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-14 12:01:00,905.8,919.0,891.75,907.6,33799,59.21305023176138,872.2255780819191,854.1500954437469,801.2813065902258,56.89156514023462,773.8624171645786,677.5814206212239,575.7545078485365,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-17 12:01:00,915.0,929.9,904.0,907.15,21939,59.01946896723799,873.5951632551772,855.1995985042666,802.334726425149,60.27472610240681,779.1070282561637,682.136243975259,579.0564530440735,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-18 12:01:00,915.0,919.5,900.5,905.4,28072,58.22230890666672,874.8424117549743,856.1936658606178,803.3602515353465,60.27472610240681,779.1070282561637,682.136243975259,579.0564530440735,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-19 12:01:00,900.0,911.55,872.4,901.65,52044,56.46241068320441,875.8936897253675,857.0937912891204,804.3382589827561,60.27472610240681,779.1070282561637,682.136243975259,579.0564530440735,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-20 12:01:00,898.0,918.0,886.6,890.6,12943,51.520510387690095,876.470407775353,857.7572805705239,805.1965847640222,60.27472610240681,779.1070282561637,682.136243975259,579.0564530440735,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-21 12:01:00,883.0,894.6,864.0,871.1,21655,44.17288009958156,876.2598035488686,858.0214928364542,805.8523401395046,60.27472610240681,779.1070282561637,682.136243975259,579.0564530440735,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-24 12:01:00,865.0,879.0,811.0,816.15,54530,30.829810249613914,873.9025563508737,857.1923543644451,805.9548044167235,54.35021171853949,782.7145957755299,685.8781005302044,581.9623589839335,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-25 12:01:00,816.15,844.0,805.75,831.15,44360,36.471114526573935,872.2259855135846,856.6766641790106,806.2055028802388,54.35021171853949,782.7145957755299,685.8781005302044,581.9623589839335,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-27 12:01:00,831.15,858.0,825.0,855.45,47100,44.38440079011107,871.5681037287382,856.6523737992283,806.6954978764554,54.35021171853949,782.7145957755299,685.8781005302044,581.9623589839335,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-28 12:01:00,860.0,864.95,825.5,834.3,25543,39.74409085597467,870.1066094648661,856.2097525358772,806.9701695393762,54.35021171853949,782.7145957755299,685.8781005302044,581.9623589839335,67.15400448150105,567.446023412322,434.51026006586306,
2022-01-31 12:01:00,845.0,860.0,838.0,848.55,21563,43.99273328904597,869.2612522309498,856.05807426784,807.3838991957009,49.109146799089864,784.7375528039405,688.8171480444578,584.4731812826009,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-01 12:02:00,857.0,868.6,842.15,858.8,36578,46.89336763903176,868.8510070454223,856.1123698268926,807.8955021887786,49.109146799089864,784.7375528039405,688.8171480444578,584.4731812826009,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-02 12:02:00,860.1,878.35,843.7,869.6,42788,49.841055991327096,868.8803793181509,856.3794516124987,808.5094772913778,49.109146799089864,784.7375528039405,688.8171480444578,584.4731812826009,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-03 12:02:00,870.0,900.0,791.3,849.85,28781,44.9297720221023,868.1340899331254,856.2501555409641,808.9208257760407,49.109146799089864,784.7375528039405,688.8171480444578,584.4731812826009,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-04 12:02:00,854.0,858.55,837.8,841.1,17235,42.912265754322924,867.0739295435911,855.950152460945,809.2410165643388,49.109146799089864,784.7375528039405,688.8171480444578,584.4731812826009,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-07 12:02:00,845.5,857.95,833.1,850.65,17194,45.7742437924414,866.429853875215,855.8451989468668,809.6530462502658,50.067330678108,786.9478448508448,691.8326500633794,587.026681966356,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-08 12:02:00,841.0,841.0,825.0,829.7,26279,40.92696130422856,864.989467448736,855.3274722350477,809.8525184268801,50.067330678108,786.9478448508448,691.8326500633794,587.026681966356,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-09 12:02:00,824.9,848.85,813.0,838.7,51755,43.68587223059365,863.9585079409425,854.9982153591061,810.1395580445231,50.067330678108,786.9478448508448,691.8326500633794,587.026681966356,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-10 12:02:00,848.0,853.05,822.1,847.35,39172,46.28257268553505,863.3071939040428,854.8467655500149,810.5098111983091,50.067330678108,786.9478448508448,691.8326500633794,587.026681966356,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-11 12:02:00,842.7,863.0,820.0,844.8,39915,45.614814589139,862.5814215940804,854.6478196975394,810.8510071067836,50.067330678108,786.9478448508448,691.8326500633794,587.026681966356,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-14 12:02:00,825.0,842.0,815.6,838.05,33575,43.81282928147828,861.6194050609793,854.3191500005584,811.1216438519898,50.61221730737783,789.2165568174784,694.861706497768,589.5915906035067,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-15 12:02:00,838.0,876.95,820.45,861.35,35858,51.00751216880287,861.6088401566271,854.4583747530226,811.6214284902785,50.61221730737783,789.2165568174784,694.861706497768,589.5915906035067,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-16 12:02:00,865.9,870.35,849.0,859.75,19590,50.52903170138914,861.5359444642104,854.5631594113785,812.1003197490818,50.61221730737783,789.2165568174784,694.861706497768,589.5915906035067,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-17 12:02:00,864.3,875.0,841.0,870.15,28414,53.57733502826585,861.8737505636532,854.871809720064,812.6779285077974,50.61221730737783,789.2165568174784,694.861706497768,589.5915906035067,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-18 12:02:00,870.0,874.05,860.0,861.6,86727,50.80569015963963,861.8630152474315,855.0050412107558,813.1647152888145,50.61221730737783,789.2165568174784,694.861706497768,589.5915906035067,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-21 12:02:00,866.0,866.1,821.25,840.1,50232,44.56279645444803,861.0095636691009,854.7098918798498,813.4327280720105,53.11403942028276,792.0551232167929,698.1634548839507,592.2981419407853,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-22 12:02:00,820.0,834.15,806.45,809.75,24207,37.54867719486948,858.9993847016851,853.8195969911399,813.3960840115925,53.11403942028276,792.0551232167929,698.1634548839507,592.2981419407853,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-23 12:02:00,814.0,832.0,807.05,817.75,33784,40.219683389580716,857.3817617722074,853.1053475457708,813.4394065587409,53.11403942028276,792.0551232167929,698.1634548839507,592.2981419407853,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-24 12:02:00,812.0,833.55,781.0,805.5,89223,37.56993588120989,855.3471828791797,852.1626673963495,813.3604074885047,53.11403942028276,792.0551232167929,698.1634548839507,592.2981419407853,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-25 12:02:00,834.7,851.95,812.0,825.2,22804,43.963614204643335,854.1649404133296,851.6287531904812,813.4782143791664,53.11403942028276,792.0551232167929,698.1634548839507,592.2981419407853,61.730592679404545,578.4697087687015,442.70906679723214,
2022-02-28 12:02:00,829.95,874.0,805.15,852.1,75639,51.29815829225431,854.083962357905,851.6380848104716,813.862510753503,47.49963195784056,793.3549223063305,700.6790300347636,594.6155733642601,61.91361762827184,589.2003084248308,450.81581794976216,
