datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-24 12:03:00,217.48,218.25,214.33,214.98,5158543,45.52919581703269,214.35086903017125,207.0758066461069,202.1755033351633,55.975310144231536,201.47686799798635,200.37321350262368,194.65554092726953,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-25 12:03:00,213.23,213.6,207.55,209.48,10449487,40.83221108258939,214.15985455839984,207.1234144352929,202.2481848940174,55.975310144231536,201.47686799798635,200.37321350262368,194.65554092726953,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-26 12:03:00,212.95,215.9,210.7,212.1,9602431,43.8062098212951,214.0790759482665,207.22196068409895,202.3462129050222,55.975310144231536,201.47686799798635,200.37321350262368,194.65554092726953,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-30 12:03:00,214.45,216.95,210.75,215.4,8576904,47.3929252816007,214.13087689147173,207.38390205669106,202.47610133382798,53.62197786803368,201.89346140983002,200.60542709663113,194.82911763446089,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-31 12:03:00,215.25,215.58,212.75,213.98,5009335,46.03141168991654,214.1249601506297,207.51451785754864,202.59056798722276,53.62197786803368,201.89346140983002,200.60542709663113,194.82911763446089,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-01 12:04:00,215.3,219.98,214.03,218.7,4578197,51.063830475150006,214.304373478056,207.73601255343877,202.7508608430713,53.62197786803368,201.89346140983002,200.60542709663113,194.82911763446089,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-05 12:04:00,217.05,218.5,210.55,214.03,5755221,46.44884632612007,214.29361373381852,207.86064596822214,202.86309108343877,56.58401762473624,202.55254135454257,200.96373547095527,195.06663885202846,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-06 12:04:00,215.0,216.85,212.15,214.05,4595437,46.471158529839244,214.28406025406093,207.98320743419794,202.97440360997174,56.58401762473624,202.55254135454257,200.96373547095527,195.06663885202846,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-07 12:04:00,214.5,215.75,213.75,214.1,3715472,46.531137536900964,214.2768422048821,208.10433203946133,203.08510606161383,56.58401762473624,202.55254135454257,200.96373547095527,195.06663885202846,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-08 12:04:00,214.78,218.0,214.65,215.28,3354117,48.01165689628738,214.31618172625926,208.24642447432348,203.2064482898565,56.58401762473624,202.55254135454257,200.96373547095527,195.06663885202846,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-09 12:04:00,215.0,216.13,212.25,212.8,4089592,45.18016504622175,214.25672361934713,208.3365942867131,203.30190651582808,56.58401762473624,202.55254135454257,200.96373547095527,195.06663885202846,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-12 12:04:00,208.98,209.7,201.0,201.98,6184047,35.3772903503403,213.77528347741193,208.21072113252075,203.28875321716313,53.30645341660753,202.95440247789384,201.19811694677793,195.24309020673465,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-13 12:04:00,202.5,206.25,201.1,204.7,4032156,38.96261029786284,213.41939000770952,208.1412019021738,203.30279547370878,53.30645341660753,202.95440247789384,201.19811694677793,195.24309020673465,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-15 12:04:00,204.5,208.2,201.65,202.43,7220179,37.11206585374758,212.98843353681895,208.02810879520007,203.29411094163208,53.30645341660753,202.95440247789384,201.19811694677793,195.24309020673465,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-16 12:04:00,202.5,211.48,202.15,206.9,11146313,42.866572586409724,212.74967143733588,208.0057700071763,203.3299904347502,53.30645341660753,202.95440247789384,201.19811694677793,195.24309020673465,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-19 12:04:00,202.5,206.2,200.0,204.38,5628231,40.61048157814412,212.42144902802858,207.9339725812916,203.34043829112085,50.17646878213413,203.10913179248624,201.31102552208927,195.35907935890646,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-20 12:04:00,205.95,207.23,203.05,204.05,3513444,40.31128092664718,212.09315690928236,207.85706223314722,203.3474986066321,50.17646878213413,203.10913179248624,201.31102552208927,195.35907935890646,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-22 12:04:00,202.5,210.65,201.75,209.18,7805674,46.86507210470107,211.97891546185951,207.88325902060967,203.40553344636712,50.17646878213413,203.10913179248624,201.31102552208927,195.35907935890646,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-23 12:04:00,208.65,212.48,208.0,211.53,23840266,49.59534565505031,211.96131093394345,207.95547171327087,203.48637390958737,50.17646878213413,203.10913179248624,201.31102552208927,195.35907935890646,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-26 12:04:00,213.0,214.18,208.78,209.45,6444098,47.279655111205756,211.8628281522202,207.98506633281005,203.54571347267606,52.53193876020851,203.4393619182711,201.5133814523449,195.51998404190243,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-27 12:04:00,208.75,211.55,208.28,210.18,5408165,48.19390448435126,211.79683489134882,208.02853036582368,203.61172627394296,52.53193876020851,203.4393619182711,201.5133814523449,195.51998404190243,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-28 12:04:00,211.0,212.18,207.45,208.75,9902533,46.493030477294354,211.67735117011946,208.04281689323312,203.66285337569477,52.53193876020851,203.4393619182711,201.5133814523449,195.51998404190243,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-29 12:04:00,211.0,211.5,208.5,209.78,6632804,47.918792195158844,211.6029452418795,208.07721655871364,203.72372050628488,52.53193876020851,203.4393619182711,201.5133814523449,195.51998404190243,53.54565704550295,192.87194127528687,166.03542091267843,
2021-04-30 12:04:00,208.75,218.75,207.33,210.9,16851470,49.49472894345274,211.5753787618058,208.1331132605213,203.7951262723915,52.53193876020851,203.4393619182711,201.5133814523449,195.51998404190243,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-03 12:05:00,209.5,214.53,207.7,208.0,8059391,45.64348367385331,211.43516782997028,208.13047735437237,203.83696581196972,52.17051852550941,203.73193596069186,201.69925508695192,195.67301902656013,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-04 12:05:00,210.45,214.73,209.25,210.73,9993939,49.61785307293902,211.40751418957927,208.1819530503254,203.90555321682575,52.17051852550941,203.73193596069186,201.69925508695192,195.67301902656013,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-05 12:05:00,211.03,215.8,210.5,212.4,6889331,51.93311993699759,211.44643520175265,208.26547873249717,203.9900750753648,52.17051852550941,203.73193596069186,201.69925508695192,195.67301902656013,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-06 12:05:00,214.0,217.5,212.08,217.0,6393644,57.69941432207025,211.66422205658588,208.43843954967545,204.11952706466468,52.17051852550941,203.73193596069186,201.69925508695192,195.67301902656013,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-07 12:05:00,217.53,223.5,214.0,221.58,12027364,62.5204227441738,212.05307609358252,208.69866846948383,204.29326311377253,52.17051852550941,203.73193596069186,201.69925508695192,195.67301902656013,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-10 12:05:00,224.5,227.5,222.5,226.85,9702910,67.15855929947509,212.63334761932438,209.0581007770188,204.51770825691906,57.507729369042465,204.43186004066473,202.09293320404197,195.9307999317685,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-11 12:05:00,224.8,232.0,223.45,231.13,10847939,70.36598883828887,213.35870653621362,209.49516808836495,204.7825071797358,57.507729369042465,204.43186004066473,202.09293320404197,195.9307999317685,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-12 12:05:00,232.0,234.0,223.25,224.63,7617797,60.674405693231904,213.8007180445974,209.7948677301795,204.9799946704847,57.507729369042465,204.43186004066473,202.09293320404197,195.9307999317685,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-14 12:05:00,226.75,226.75,219.55,221.13,4899715,56.18688697890064,214.0881408663779,210.01932579492842,205.14069124092765,57.507729369042465,204.43186004066473,202.09293320404197,195.9307999317685,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-17 12:05:00,222.5,223.28,219.05,221.83,3031731,56.87388542234007,214.39174318534347,210.25320053166251,205.30675401464978,57.21801009950802,205.0866890586779,202.4699048237639,196.18153824090513,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-18 12:05:00,223.6,226.2,221.35,224.23,4967123,59.2340746874159,214.77755717807509,210.52996883796624,205.49504501947914,57.21801009950802,205.0866890586779,202.4699048237639,196.18153824090513,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-19 12:05:00,225.0,227.15,221.13,223.23,8107607,57.81431345672789,215.10902552403292,210.78145460355105,205.67151223321568,57.21801009950802,205.0866890586779,202.4699048237639,196.18153824090513,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-20 12:05:00,224.0,228.93,220.75,227.4,9399907,61.91382233652331,215.59102452309045,211.1105347104114,205.88771609159164,57.21801009950802,205.0866890586779,202.4699048237639,196.18153824090513,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-21 12:05:00,231.5,234.0,229.53,230.53,11993869,64.6876903949888,216.17686669865554,211.49507857753198,206.1329129464017,57.21801009950802,205.0866890586779,202.4699048237639,196.18153824090513,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-24 12:05:00,233.48,237.28,230.3,236.43,11470610,69.23603240109281,216.9711072202769,211.98883939777886,206.43437649917382,61.573004617362464,206.0844659583376,203.02555027279828,196.5233139798016,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-25 12:05:00,238.4,239.5,234.5,237.2,10599676,69.78304964593045,217.76439713320724,212.48807030079314,206.74050210614723,61.573004617362464,206.0844659583376,203.02555027279828,196.5233139798016,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-26 12:05:00,239.33,240.35,234.25,236.1,12972307,67.9249265008124,218.4834403828854,212.95563326513388,207.03263641354877,61.573004617362464,206.0844659583376,203.02555027279828,196.5233139798016,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-27 12:05:00,242.5,244.0,233.0,233.93,51494404,64.28822452959226,219.0891878188507,213.37096725988368,207.30027187212045,61.573004617362464,206.0844659583376,203.02555027279828,196.5233139798016,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-28 12:05:00,237.5,239.95,234.25,235.75,14656852,65.9355385673712,219.74255300242518,213.81411642305432,207.58335374403967,61.573004617362464,206.0844659583376,203.02555027279828,196.5233139798016,52.7697663891239,193.57892397037367,166.92382841935807,
2021-05-31 12:05:00,236.73,236.73,234.15,236.0,6747781,66.16640796471964,220.38009994350654,214.25344085032057,207.86610644310397,63.778089527913245,207.24782023448122,203.67355917828743,196.91362926358468,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-01 12:06:00,236.7,238.35,235.05,235.43,4434765,65.08334369280053,220.9702921025847,214.6727786552647,208.14037404068503,63.778089527913245,207.24782023448122,203.67355917828743,196.91362926358468,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-02 12:06:00,235.0,237.73,234.5,237.33,6338355,67.02117209218824,221.61184927503237,215.12143650367528,208.43081808008122,63.778089527913245,207.24782023448122,203.67355917828743,196.91362926358468,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-03 12:06:00,237.25,239.2,236.55,236.95,6092262,66.22949371672681,222.21334538189384,215.55368528578072,208.7145910345083,63.778089527913245,207.24782023448122,203.67355917828743,196.91362926358468,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-04 12:06:00,237.4,241.4,237.03,239.13,8879733,68.52638762490675,222.87674360221175,216.02054300289396,209.01723191973707,63.778089527913245,207.24782023448122,203.67355917828743,196.91362926358468,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-07 12:06:00,240.4,242.7,239.38,240.7,6261695,70.10346176379099,223.57569483349758,216.50924512164855,209.33248334342127,65.17173284616655,208.49810179391335,204.37566691733124,197.33369265399676,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-08 12:06:00,241.9,244.85,238.13,243.73,7599482,72.92332773164804,224.36605974198787,217.04826997072482,209.67474719075042,65.17173284616655,208.49810179391335,204.37566691733124,197.33369265399676,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-09 12:06:00,246.0,246.95,240.75,242.53,9490181,70.10320045623436,225.078371124655,217.5528586841758,210.00166512915092,65.17173284616655,208.49810179391335,204.37566691733124,197.33369265399676,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-10 12:06:00,243.13,243.75,241.38,241.78,3694317,68.32473718425173,225.73333696290382,218.03260405676636,210.3178674661743,65.17173284616655,208.49810179391335,204.37566691733124,197.33369265399676,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-11 12:06:00,242.85,244.75,240.85,241.8,3719254,68.34779745526949,226.36340218004483,218.50324556059277,210.63112251626214,65.17173284616655,208.49810179391335,204.37566691733124,197.33369265399676,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-14 12:06:00,241.98,242.5,238.0,241.85,3618826,68.40971623646551,226.97071974161173,218.96555752968993,210.94175811311527,66.27556788064828,209.8040585863089,205.11674281995835,197.77614347335998,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-15 12:06:00,242.5,243.63,240.4,240.95,3253680,65.9103534897715,227.51892681056813,219.40089302415151,211.24034758462656,66.27556788064828,209.8040585863089,205.11674281995835,197.77614347335998,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-16 12:06:00,241.73,242.45,239.53,240.63,3997462,65.0010186757734,228.03308654348703,219.8212713801089,211.53278193701834,66.27556788064828,209.8040585863089,205.11674281995835,197.77614347335998,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-17 12:06:00,238.98,241.45,238.15,238.45,3325538,59.02643147240829,228.44159295354638,220.19015709535427,211.8006149525704,66.27556788064828,209.8040585863089,205.11674281995835,197.77614347335998,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-18 12:06:00,240.0,240.05,233.38,236.18,5291888,53.51093826029372,228.74505989654455,220.50678764792153,212.043195898316,66.27556788064828,209.8040585863089,205.11674281995835,197.77614347335998,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-21 12:06:00,235.85,237.9,234.25,237.53,2698544,56.13599504793512,229.08956735158202,220.84388096182406,212.29679593912877,61.833302620258124,210.83840922998306,205.73185682352354,198.15827139899818,58.098385904664795,195.2424955793786,168.29167340115296,
2021-06-22 12:06:00,238.75,239.38,236.4,236.83,2776710,54.42007896720396,229.39311372995135,221.1604377744612,212.5409074223215,61.833302620258124,210.83840922998306,205.73185682352354,198.15827139899818,58.098385904664795,195.2424955793786,168.29167340115296,
