datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-01 12:02:00,309.0,312.13,306.75,308.94,66759,43.10716290549886,317.7894172012633,313.45632894755175,287.97184260737373,50.149436893712675,277.1126378693228,226.9908294705661,176.10522434324466,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-02 12:02:00,315.0,322.48,313.14,320.7,123153,53.020314903187796,317.90355770317456,313.5997679782933,288.29749591476303,50.149436893712675,277.1126378693228,226.9908294705661,176.10522434324466,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-03 12:02:00,320.25,321.38,315.75,319.33,61100,51.88608011226232,317.95949661677554,313.71323791931724,288.60627704993954,50.149436893712675,277.1126378693228,226.9908294705661,176.10522434324466,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-04 12:02:00,317.66,319.03,312.75,315.28,57740,48.577690385126004,317.8544183180785,313.7442629110139,288.8716872285471,50.149436893712675,277.1126378693228,226.9908294705661,176.10522434324466,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-07 12:02:00,317.21,328.03,305.81,309.17,294718,44.01769913042353,317.5138528938401,313.65368344742944,289.0736604899546,53.2487933668266,278.60939716856507,228.73912987708954,177.49004798162034,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-08 12:02:00,314.78,314.78,302.1,303.9,90344,40.48747762256596,316.979976309768,313.46054120094567,289.2211862562237,53.2487933668266,278.60939716856507,228.73912987708954,177.49004798162034,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-09 12:02:00,306.09,308.59,303.98,304.99,44648,41.53194252374512,316.5097811603653,313.29280771181806,289.3780898755648,53.2487933668266,278.60939716856507,228.73912987708954,177.49004798162034,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-10 12:02:00,305.59,307.67,301.13,302.34,63322,39.707371831445336,315.954103467802,313.0759204303959,289.5070641056587,53.2487933668266,278.60939716856507,228.73912987708954,177.49004798162034,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-11 12:02:00,300.0,302.31,287.29,291.69,134747,33.363695497994954,315.0025699984764,312.65243685751676,289.52878486082625,53.2487933668266,278.60939716856507,228.73912987708954,177.49004798162034,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-14 12:02:00,288.75,288.75,278.7,281.49,86945,28.64376855151842,313.68835156716364,312.0353588999422,289.4487969517633,44.32938351731405,279.1223619854841,229.98568176071151,178.62636591215147,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-15 12:02:00,281.74,295.5,278.19,292.14,103021,38.436786073917574,312.8433181723729,311.641391396973,289.4755750915468,44.32938351731405,279.1223619854841,229.98568176071151,178.62636591215147,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-16 12:02:00,293.98,299.63,291.0,292.82,93849,39.01231973501673,312.05809000875047,311.2686905772309,289.5088529513324,44.32938351731405,279.1223619854841,229.98568176071151,178.62636591215147,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-17 12:02:00,294.19,298.33,288.75,291.3,185125,38.15369110998543,311.2440472633093,310.87327096184026,289.5266753100256,44.32938351731405,279.1223619854841,229.98568176071151,178.62636591215147,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-18 12:02:00,290.08,290.08,283.13,285.34,309200,34.90930764927869,310.2282022725913,310.3676616358632,289.48501684922934,44.32938351731405,279.1223619854841,229.98568176071151,178.62636591215147,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-21 12:02:00,283.5,283.5,271.88,277.24,172519,31.04548241375244,308.9345472815093,309.71166833614313,289.36317588555545,42.276538160214244,279.3661909272298,231.0818068743608,179.6881931170057,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-22 12:02:00,263.31,275.25,263.25,270.81,214951,28.361859012649376,307.43946699595995,308.9413382700809,289.1785671702763,42.276538160214244,279.3661909272298,231.0818068743608,179.6881931170057,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-23 12:02:00,274.13,276.26,271.88,273.11,76428,30.67042988265038,306.0932133882752,308.2318068191882,289.0186809297761,42.276538160214244,279.3661909272298,231.0818068743608,179.6881931170057,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-24 12:02:00,262.5,267.49,258.38,260.68,146031,25.826550841642216,304.31230305932326,307.29018688217457,288.7367040051017,42.276538160214244,279.3661909272298,231.0818068743608,179.6881931170057,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-25 12:02:00,264.71,280.18,264.71,277.14,97021,39.46137047251657,303.246722547193,306.6931534785671,288.6213139154987,42.276538160214244,279.3661909272298,231.0818068743608,179.6881931170057,69.97969649857512,172.0565955997495,123.48342915217235,
2022-02-28 12:02:00,273.04,276.75,270.0,275.48,85139,38.688955178206776,302.1578314669109,306.07507123146684,288.490554573056,39.7186373800562,279.27888932224045,231.99385030259126,180.65786283723452,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-02 12:03:00,273.75,277.67,272.93,274.74,76481,38.32878145279148,301.08262238977716,305.4545747714378,288.3537331345181,39.7186373800562,279.27888932224045,231.99385030259126,180.65786283723452,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-03 12:03:00,277.88,285.69,277.24,283.56,58677,44.91153027127321,300.395460727433,305.0210188353697,288.30603429735874,39.7186373800562,279.27888932224045,231.99385030259126,180.65786283723452,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-04 12:03:00,282.38,286.88,277.84,282.98,52392,44.57458747282195,299.71250148321997,304.58456301684754,288.2530389312159,39.7186373800562,279.27888932224045,231.99385030259126,180.65786283723452,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-07 12:03:00,279.04,286.88,274.07,281.19,61246,43.49016355620349,298.98612887603485,304.12130434324655,288.1827599368754,42.39195812458702,279.4240309174467,233.0034770292726,181.67599355527202,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-08 12:03:00,281.25,284.63,277.09,283.63,90010,45.438740764021745,298.3839277436413,303.71553594040995,288.1374588429762,42.39195812458702,279.4240309174467,233.0034770292726,181.67599355527202,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-09 12:03:00,285.0,295.46,282.58,289.67,120878,50.03196487499051,298.042205087028,303.4374065158474,288.15270800871775,42.39195812458702,279.4240309174467,233.0034770292726,181.67599355527202,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-10 12:03:00,291.13,296.98,288.38,292.97,141588,52.3902216724098,297.84329508361515,303.23013113929596,288.20064126236235,42.39195812458702,279.4240309174467,233.0034770292726,181.67599355527202,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-11 12:03:00,291.38,293.87,281.68,283.09,127390,45.47094784422797,297.26473449210084,302.8313166612901,288.1497891104981,42.39195812458702,279.4240309174467,233.0034770292726,181.67599355527202,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-14 12:03:00,284.25,288.75,282.02,285.47,54842,47.277341015944366,296.8021958845675,302.4875282125517,288.12312454223445,42.44373372481323,279.5677944108802,233.9952893653266,182.68508814676184,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-15 12:03:00,286.5,288.32,278.68,281.1,49420,44.370835797970365,296.1864234969374,302.06401280240215,288.05324270599334,42.44373372481323,279.5677944108802,233.9952893653266,182.68508814676184,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-16 12:03:00,285.0,286.5,281.46,283.91,35061,46.64239448873394,295.70499512450846,301.7045274003744,288.0120164104113,42.44373372481323,279.5677944108802,233.9952893653266,182.68508814676184,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-17 12:03:00,288.75,293.74,286.89,291.64,99997,52.40052432807173,295.54558355099834,301.50522982808974,288.0481157496112,42.44373372481323,279.5677944108802,233.9952893653266,182.68508814676184,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-21 12:03:00,293.98,307.13,290.83,292.61,276137,53.0847138439047,295.4304626274298,301.32908666317707,288.09350763269964,46.47081826067813,280.0412142379045,235.13676878383498,183.7692166229135,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-22 12:03:00,296.21,296.21,287.25,290.12,121630,51.05594367612437,295.22220919106,301.107124551035,288.1136717358569,46.47081826067813,280.0412142379045,235.13676878383498,183.7692166229135,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-23 12:03:00,292.5,298.09,291.51,294.6,86638,54.4303864348836,295.1978088306263,300.9782705995293,288.1782123155996,46.47081826067813,280.0412142379045,235.13676878383498,183.7692166229135,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-24 12:03:00,294.04,296.25,288.79,290.63,85577,51.0701748338748,295.0186790725625,300.7733543500337,288.2026082129568,46.47081826067813,280.0412142379045,235.13676878383498,183.7692166229135,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-25 12:03:00,292.13,294.08,285.28,287.59,70954,48.59619998554682,294.7273583246189,300.51229782825084,288.1965126088478,46.47081826067813,280.0412142379045,235.13676878383498,183.7692166229135,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-28 12:03:00,288.75,291.0,283.69,285.3,76569,46.75866091185372,294.35765799816323,300.2110642078894,288.1676915878643,44.869338722644194,280.3372450521043,236.17544662969962,184.80225924358103,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-29 12:03:00,285.79,287.66,281.04,283.01,80487,44.929100803548906,293.91265180215686,299.8704490750599,288.1163712735572,44.869338722644194,280.3372450521043,236.17544662969962,184.80225924358103,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-30 12:03:00,284.96,286.69,274.24,277.65,156339,40.895658800236205,293.2749007510919,299.43044018248446,288.01222827581034,44.869338722644194,280.3372450521043,236.17544662969962,184.80225924358103,61.82949959414683,176.1124153801515,126.49326223826795,
2022-03-31 12:03:00,279.11,283.88,275.63,277.28,115114,40.62454091163061,292.6476497412451,298.99181760461346,287.9054399347575,44.869338722644194,280.3372450521043,236.17544662969962,184.80225924358103,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-01 12:04:00,277.14,286.73,276.0,281.87,131757,45.45544088690986,292.22499681021594,298.65277171145283,287.84538580605346,44.869338722644194,280.3372450521043,236.17544662969962,184.80225924358103,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-04 12:04:00,282.0,291.23,282.0,287.55,145255,50.79106652695066,292.0416636019722,298.4329148458795,287.8424466438042,42.63458923429911,280.3973530892767,237.08028927069566,185.7681074103116,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-05 12:04:00,289.11,294.38,289.11,290.44,339415,53.29450041857512,291.97885326463995,298.27463930437693,287.8682929458559,42.63458923429911,280.3973530892767,237.08028927069566,185.7681074103116,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-06 12:04:00,291.9,296.63,290.64,294.83,150895,56.88284112582368,292.09066294053645,298.2064286250823,287.9375636628126,42.63458923429911,280.3973530892767,237.08028927069566,185.7681074103116,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-07 12:04:00,294.83,296.25,292.88,294.54,109792,56.573628056319386,292.1867153742409,298.133826078051,288.0032595467647,42.63458923429911,280.3973530892767,237.08028927069566,185.7681074103116,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-08 12:04:00,298.01,301.46,292.5,299.98,165557,60.870625120362,292.49233437917263,298.17038397749553,288.122431093563,42.63458923429911,280.3973530892767,237.08028927069566,185.7681074103116,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-11 12:04:00,305.94,310.28,301.5,303.83,195991,63.614629639470465,292.9369487172443,298.28245558190156,288.2787253115375,50.96214824376311,281.16530002695214,238.3258280970185,186.90454415249755,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-12 12:04:00,303.75,303.75,296.25,298.8,334789,57.90162467709527,293.16687229696026,298.2927039862203,288.3834146119202,50.96214824376311,281.16530002695214,238.3258280970185,186.90454415249755,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-13 12:04:00,300.0,303.53,296.64,299.85,121773,58.734726948904466,293.42895573629517,298.3235415310476,288.497509988916,50.96214824376311,281.16530002695214,238.3258280970185,186.90454415249755,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-18 12:04:00,296.25,297.83,293.64,296.1,94456,54.580438433177655,293.533702570166,298.2795110056803,288.573156655693,50.905021716560874,281.8980333592285,239.5441285307409,188.02837953406475,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-19 12:04:00,297.17,301.28,287.63,294.43,83084,52.7897453553064,293.568851488983,298.2032830649738,288.6314337038951,50.905021716560874,281.8980333592285,239.5441285307409,188.02837953406475,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-20 12:04:00,293.63,301.13,292.44,299.44,181813,57.31426837827914,293.7990926070621,298.2277725092317,288.7389816272394,50.905021716560874,281.8980333592285,239.5441285307409,188.02837953406475,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-21 12:04:00,301.88,302.25,295.31,297.36,192689,54.959285104684554,293.9387360342362,298.2105888951875,288.8247629045803,50.905021716560874,281.8980333592285,239.5441285307409,188.02837953406475,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-22 12:04:00,298.05,298.05,294.0,294.54,85826,51.848758687913566,293.9623150132858,298.13790396657,288.88163093538054,50.905021716560874,281.8980333592285,239.5441285307409,188.02837953406475,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-25 12:04:00,290.63,292.16,282.47,285.43,100338,43.31918954589688,293.6277144245295,297.88626230386564,288.8472863489589,48.51290046357394,282.39379675690583,240.633155688548,189.0881966531288,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-26 12:04:00,286.88,286.89,277.88,281.04,166413,39.91180661211317,293.134078564744,297.55267295131387,288.76960190767574,48.51290046357394,282.39379675690583,240.633155688548,189.0881966531288,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-27 12:04:00,278.59,288.02,276.06,284.76,130045,43.93607747314973,292.8056833269109,297.2993526948522,288.72970537128094,48.51290046357394,282.39379675690583,240.633155688548,189.0881966531288,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-28 12:04:00,286.24,286.97,279.38,281.12,55015,41.03976104341073,292.3474212356595,296.97896947317196,288.6539869098752,48.51290046357394,282.39379675690583,240.633155688548,189.0881966531288,62.12793312431697,180.0797716397534,129.47913823354978,
2022-04-29 12:04:00,282.53,289.13,276.0,282.04,85671,42.079038756907124,291.9432086381827,296.68314829548535,288.5881760948516,48.51290046357394,282.39379675690583,240.633155688548,189.0881966531288,62.12793312431697,180.0797716397534,129.47913823354978,
