datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-07 12:09:00,393.0,404.8,389.8,399.85,12792717,53.12307277478532,396.981979480969,389.1884772104629,352.0849091109969,52.876674438059474,337.9150706354526,277.6828412188618,230.98497794795796,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-08 12:09:00,398.8,403.45,393.05,395.8,6035429,51.16352776776178,396.93562734446044,389.31939845382004,352.5198851397432,52.876674438059474,337.9150706354526,277.6828412188618,230.98497794795796,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-09 12:09:00,397.5,402.55,395.2,400.35,6072716,53.249917760831124,397.06952431134437,389.5378262072097,352.9958066806413,52.876674438059474,337.9150706354526,277.6828412188618,230.98497794795796,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-13 12:09:00,402.3,404.45,399.35,403.5,5132723,54.6930298576025,397.32169982854657,389.8143048961758,353.4983359674011,54.446242837358,340.3634992379839,280.1118938679933,232.67020204797828,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-14 12:09:00,405.0,408.3,400.25,401.1,5800969,53.34197752588788,397.46986846272125,390.03778400714265,353.9719843657354,54.446242837358,340.3634992379839,280.1118938679933,232.67020204797828,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-15 12:09:00,402.55,406.2,399.25,401.9,6194694,53.75208321316655,397.643599111242,390.27267937333784,354.4488800436883,54.446242837358,340.3634992379839,280.1118938679933,232.67020204797828,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-16 12:09:00,404.7,405.9,394.2,395.1,6523771,49.749317250506756,397.5438501264874,390.36826988079645,354.8533687994725,54.446242837358,340.3634992379839,280.1118938679933,232.67020204797828,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-17 12:09:00,398.0,398.2,378.3,386.6,12906039,45.2166107343305,397.1146795332919,390.29365067523617,355.1692556770897,54.446242837358,340.3634992379839,280.1118938679933,232.67020204797828,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-20 12:09:00,378.5,378.5,349.0,351.1,18657173,32.073225791705894,395.31018229669223,389.51753878067706,355.12876557085,51.18860156367895,342.1766953462983,282.2205692369439,234.2018418285954,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-21 12:09:00,352.5,363.7,347.1,361.6,12597294,37.82947254806278,393.9882143634886,388.9647162305646,355.1931559631799,51.18860156367895,342.1766953462983,282.2205692369439,234.2018418285954,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-22 12:09:00,363.0,371.7,358.85,365.95,7224345,40.094380803698954,392.88867654531265,388.5089792755039,355.30018923717813,51.18860156367895,342.1766953462983,282.2205692369439,234.2018418285954,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-23 12:09:00,372.0,374.0,369.0,371.15,5410189,42.778041176703695,392.03617942588863,388.1652371116325,355.4578987970072,51.18860156367895,342.1766953462983,282.2205692369439,234.2018418285954,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-24 12:09:00,372.9,372.9,357.0,359.15,7902775,38.4925619422459,390.74652533075573,387.5906779609071,355.4946361224101,51.18860156367895,342.1766953462983,282.2205692369439,234.2018418285954,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-27 12:09:00,360.5,362.5,354.05,357.8,5284583,38.03097536584518,389.4545047295496,387.0007635458396,355.5175750664657,45.35442769047838,342.8423151366395,283.7439243015588,235.4451070840323,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-28 12:09:00,360.0,366.0,356.2,361.4,5705876,40.093980148665665,388.3543280734889,386.4938177330507,355.5761066578442,45.35442769047838,342.8423151366395,283.7439243015588,235.4451070840323,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-29 12:09:00,358.95,386.8,358.4,382.5,18537905,50.49625386068134,388.1247465804109,386.41473223338636,355.84400609408453,45.35442769047838,342.8423151366395,283.7439243015588,235.4451070840323,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-30 12:09:00,384.0,394.8,382.2,389.25,11425042,53.29052653415175,388.1688741654928,386.47087614955694,356.17640404339716,45.35442769047838,342.8423151366395,283.7439243015588,235.4451070840323,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-01 12:10:00,386.65,409.5,379.6,401.7,17193037,57.99958967766185,388.69950655115974,386.77244295847663,356.629375147443,45.35442769047838,342.8423151366395,283.7439243015588,235.4451070840323,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-04 12:10:00,404.8,419.9,402.5,418.4,13836045,63.33870334101519,389.8642317844476,387.39873121672457,357.24400823055305,54.08939050224528,345.15045964108504,286.0796881767755,237.0993846254847,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-05 12:10:00,418.45,425.8,414.3,421.15,10464852,64.1469476850821,391.09112465564573,388.06707317282905,357.87988874567196,54.08939050224528,345.15045964108504,286.0796881767755,237.0993846254847,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-06 12:10:00,422.0,427.8,407.75,409.65,7957394,58.353324002257104,391.81892368875765,388.494457862476,358.3950142307896,54.08939050224528,345.15045964108504,286.0796881767755,237.0993846254847,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-07 12:10:00,414.1,419.8,406.2,407.6,6127096,57.35880049833258,392.43778942645343,388.8727854295557,358.8846160792395,54.08939050224528,345.15045964108504,286.0796881767755,237.0993846254847,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-08 12:10:00,412.0,425.0,411.75,415.85,9816429,60.29181530589195,393.35591533129843,389.4069876982773,359.45143581974463,54.08939050224528,345.15045964108504,286.0796881767755,237.0993846254847,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-11 12:10:00,420.05,421.5,412.0,412.9,5070562,58.73605611443697,394.1223500241887,389.8721958626678,359.9832623290009,56.57529541753598,347.9229906355523,288.6493973217898,238.87799771378835,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-12 12:10:00,413.8,422.75,408.55,418.8,7390169,60.908653840249094,395.0901010036323,390.4450236673675,360.56850349985666,56.57529541753598,347.9229906355523,288.6493973217898,238.87799771378835,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-13 12:10:00,417.0,442.55,412.0,432.6,14252173,65.48601751595149,396.5610774348624,391.27977567395425,361.2852348083158,56.57529541753598,347.9229906355523,288.6493973217898,238.87799771378835,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-14 12:10:00,436.1,453.8,432.6,446.5,10695420,69.37575729230271,398.5194665550639,392.37324546258884,362.13314291967583,56.57529541753598,347.9229906355523,288.6493973217898,238.87799771378835,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-18 12:10:00,451.6,461.0,450.1,452.1,10750659,70.80338787888691,400.62066394506144,393.55595347323066,363.0283355274403,61.44508231930869,351.7887557086679,291.77515183026924,240.9438882838004,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-19 12:10:00,464.8,472.65,435.3,439.75,12285531,63.745662743805454,402.1551477119218,394.47068706782017,363.79173517393343,61.44508231930869,351.7887557086679,291.77515183026924,240.9438882838004,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-20 12:10:00,439.75,446.0,427.05,441.2,7341439,64.19691242764887,403.6863183898857,395.39601999717024,364.5619666647401,61.44508231930869,351.7887557086679,291.77515183026924,240.9438882838004,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-21 12:10:00,444.5,446.2,421.35,433.8,7179385,60.08652791836239,404.8672470804784,396.1564948487114,365.2509023198173,61.44508231930869,351.7887557086679,291.77515183026924,240.9438882838004,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-22 12:10:00,435.9,436.5,420.9,425.1,5692093,55.58079658418126,405.6606883714401,396.72963356457853,365.8464157295704,61.44508231930869,351.7887557086679,291.77515183026924,240.9438882838004,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-25 12:10:00,427.15,432.55,415.0,425.3,4519537,55.66310587811415,406.43085745491305,397.29538339498293,366.43799368251007,56.66682085132864,354.6637064651908,294.41524783363025,242.77628740535462,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-26 12:10:00,428.3,448.9,426.55,445.7,6521650,63.161451799058554,407.9708238292302,398.25389065448826,367.2266703622861,56.66682085132864,354.6637064651908,294.41524783363025,242.77628740535462,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-27 12:10:00,448.3,448.65,428.85,430.4,4966436,55.57058884674455,408.85039936533883,398.89044727519143,367.85526070693993,56.66682085132864,354.6637064651908,294.41524783363025,242.77628740535462,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-28 12:10:00,426.5,426.7,408.5,414.15,7937914,48.85485612780131,409.0582268412079,399.19261663607875,368.3159048790102,56.66682085132864,354.6637064651908,294.41524783363025,242.77628740535462,64.95085816682706,234.46668161996746,234.46151303261476,
2021-10-29 12:10:00,410.0,423.5,406.8,417.3,5982825,50.1134164584296,409.3814336317488,399.5511786828891,368.8033088105624,56.66682085132864,354.6637064651908,294.41524783363025,242.77628740535462,64.95085816682706,234.46668161996746,234.46151303261476,
2021-11-01 12:11:00,421.0,434.1,420.5,430.9,4712097,55.23517989757485,410.22529897952336,400.17194742184176,369.4211863348354,54.98833058137201,357.12003170185,296.8486092626673,244.5128417595302,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-02 12:11:00,434.0,438.55,417.35,418.9,9190392,50.32552374342722,410.56548333326754,400.5427999481419,369.9135128389664,54.98833058137201,357.12003170185,296.8486092626673,244.5128417595302,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-03 12:11:00,423.7,429.2,417.2,422.55,8741833,51.73092577146356,411.03546437902173,400.9785860877827,370.4372589798723,54.98833058137201,357.12003170185,296.8486092626673,244.5128417595302,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-04 12:11:00,424.95,425.15,418.45,423.2,421029,51.99141594907771,411.51250499160915,401.4186140860444,370.9622613780826,54.98833058137201,357.12003170185,296.8486092626673,244.5128417595302,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-08 12:11:00,426.0,428.0,416.2,424.6,5240000,52.58493963166323,412.02574008997743,401.8776514308752,371.4959702200917,56.04881111111317,359.7114030076598,299.35061700004024,246.29082343356473,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-09 12:11:00,424.8,431.0,410.3,413.3,11324467,47.482394458403355,412.07571106684105,402.10383655105585,371.9119307154142,56.04881111111317,359.7114030076598,299.35061700004024,246.29082343356473,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-10 12:11:00,412.0,412.6,397.0,399.25,11428841,42.02243679325646,411.5727420053963,402.0473249361835,372.1839513053106,56.04881111111317,359.7114030076598,299.35061700004024,246.29082343356473,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-11 12:11:00,402.95,404.9,397.6,401.75,5441641,43.27240622943279,411.18753643655725,402.04143731368475,372.47814084456127,56.04881111111317,359.7114030076598,299.35061700004024,246.29082343356473,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-12 12:11:00,405.5,407.35,393.05,398.5,6996964,42.00456757190855,410.68998598806485,401.97130984212663,372.73706481625715,56.04881111111317,359.7114030076598,299.35061700004024,246.29082343356473,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-15 12:11:00,401.6,401.6,387.0,388.3,5942662,38.21977118056302,409.8119473218663,401.7005908353518,372.89191989271234,50.666955827713714,361.2325244583398,301.3139711188513,247.80534260338,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-16 12:11:00,386.6,393.55,383.4,385.05,5736307,37.07352537076289,408.8408905641461,401.37087616534484,373.0128958141779,50.666955827713714,361.2325244583398,301.3139711188513,247.80534260338,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-17 12:11:00,383.6,390.45,380.45,381.9,4510931,35.94819850854367,407.7843850518267,400.9853142610806,373.1013247115493,50.666955827713714,361.2325244583398,301.3139711188513,247.80534260338,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-18 12:11:00,382.0,385.7,367.5,370.05,7052933,32.011652158474845,406.3046052458727,400.37273378066317,373.0709632716334,50.666955827713714,361.2325244583398,301.3139711188513,247.80534260338,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-22 12:11:00,371.0,373.0,362.05,368.4,4797124,31.494494269178247,404.8181501381914,399.73961033946193,373.0244860251495,45.27447028770193,361.5783078129147,302.67508060164636,249.02170735359516,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-23 12:11:00,368.0,385.35,367.8,380.85,6970887,39.44403574642889,403.8782226817918,399.3655586495716,373.10235183584456,45.27447028770193,361.5783078129147,302.67508060164636,249.02170735359516,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-24 12:11:00,383.0,391.2,379.8,383.05,6334540,40.75239029741764,403.061429635447,399.04247828027314,373.2013334096173,45.27447028770193,361.5783078129147,302.67508060164636,249.02170735359516,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-25 12:11:00,382.25,384.7,376.0,381.55,5149021,40.11597712211238,402.2178441595471,398.6960925717529,373.2844047189743,45.27447028770193,361.5783078129147,302.67508060164636,249.02170735359516,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-26 12:11:00,375.0,376.25,352.35,354.4,8888472,30.75427486106085,400.3426345846629,397.81894222379736,373.09650019440744,45.27447028770193,361.5783078129147,302.67508060164636,249.02170735359516,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-29 12:11:00,354.4,358.0,340.0,352.65,9338109,30.264025493563196,398.4723351891859,396.9245077243162,372.89305243127905,42.589244158362916,361.29680554574156,303.6993364313167,250.0702475789325,67.33068278497888,241.63661567408639,238.0820771309788,
2021-11-30 12:11:00,352.7,358.9,341.5,343.55,7486278,27.78379971453566,396.3185181229434,395.86758677928026,372.6010817603211,42.589244158362916,361.29680554574156,303.6993364313167,250.0702475789325,56.47331209446389,245.63321898098496,240.17055085115743,
2021-12-01 12:12:00,347.0,351.75,344.25,347.2,8310368,30.25283467936397,394.39230172596524,394.90387218959154,372.3483346781289,42.589244158362916,361.29680554574156,303.6993364313167,250.0702475789325,56.47331209446389,245.63321898098496,240.17055085115743,
2021-12-02 12:12:00,346.6,357.0,343.05,354.05,7496087,34.76082968151043,392.8102506778882,394.0948846214808,372.166261696257,42.589244158362916,361.29680554574156,303.6993364313167,250.0702475789325,56.47331209446389,245.63321898098496,240.17055085115743,
2021-12-03 12:12:00,355.0,366.95,353.15,359.45,5937967,38.15437548502245,391.5020055532651,393.40884730224354,372.0397317291301,42.589244158362916,361.29680554574156,303.6993364313167,250.0702475789325,56.47331209446389,245.63321898098496,240.17055085115743,
2021-12-06 12:12:00,358.5,365.4,352.9,356.8,5309123,37.13355674853031,390.141142590392,392.6839196328922,371.8880926074472,43.74861513798609,361.2243817988498,304.8033099673302,251.15860332441576,56.47331209446389,245.63321898098496,240.17055085115743,
2021-12-07 12:12:00,359.6,370.7,359.05,367.95,5908638,43.93093271615459,389.2709017044943,392.19413904610224,371.8489076063781,43.74861513798609,361.2243817988498,304.8033099673302,251.15860332441576,56.47331209446389,245.63321898098496,240.17055085115743,
