datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-31 12:01:00,788.0,828.6,768.55,804.65,255900,53.00160352644711,794.0354008981715,790.8120934472323,767.9562994544515,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-01 12:02:00,819.0,819.0,784.0,801.55,47699,52.17973405360223,794.3300910590275,791.0247252601583,768.2905651315216,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-03 12:02:00,801.55,835.1,794.2,830.55,516299,58.64083581944301,795.7504796449481,791.807403967878,768.9100619958846,51.69139083797776,759.1181937268419,703.9441437295917,606.1593622222164,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-04 12:02:00,846.35,857.8,835.0,845.9,190380,61.59843036023313,797.7171275020089,792.8785444833655,769.6761310307514,51.69139083797776,759.1181937268419,703.9441437295917,606.1593622222164,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-05 12:02:00,837.0,894.4,837.0,868.2,2252232,65.46245200402885,800.4811617176164,794.3700584539919,770.6564680354206,51.69139083797776,759.1181937268419,703.9441437295917,606.1593622222164,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-06 12:02:00,868.2,888.7,852.35,861.05,268282,63.26441043511867,802.8564102777099,795.6904533360911,771.5559061644215,51.69139083797776,759.1181937268419,703.9441437295917,606.1593622222164,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-07 12:02:00,861.05,897.1,855.0,865.75,811039,64.11732387453922,805.322825560937,797.077771091812,772.4931608294521,51.69139083797776,759.1181937268419,703.9441437295917,606.1593622222164,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-10 12:02:00,865.75,868.7,814.7,829.65,246189,53.78749175623365,806.2768324016845,797.7227657236573,773.0618855973182,57.67614371916578,763.2998331885344,707.1482200913819,608.7423536428909,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-11 12:02:00,825.6,836.1,797.75,803.55,394807,47.792413856082575,806.1698977976969,797.8381565014067,773.3652499197331,57.67614371916578,763.2998331885344,707.1482200913819,608.7423536428909,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-12 12:02:00,798.2,814.95,775.2,794.4,253896,45.86250593242531,805.7083331781794,797.7700741944482,773.5745509155566,57.67614371916578,763.2998331885344,707.1482200913819,608.7423536428909,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-13 12:02:00,795.4,798.1,761.25,773.55,141591,41.727556302002334,804.4472220731528,797.2904687648552,773.5743066278396,57.67614371916578,763.2998331885344,707.1482200913819,608.7423536428909,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-14 12:02:00,775.75,775.75,735.35,751.4,163784,37.82585881023496,802.3669388545978,796.3817466110957,773.3536667608961,57.67614371916578,763.2998331885344,707.1482200913819,608.7423536428909,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-17 12:02:00,733.0,749.45,712.6,727.35,305195,34.0977978293415,799.4250981152019,795.014781331668,772.895918832927,46.60196059029255,762.8331730634939,708.0244929608594,610.1618327111208,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-18 12:02:00,719.0,729.4,703.9,719.25,133823,32.92094769634966,796.2809766204881,793.514488632031,772.3621285957836,46.60196059029255,762.8331730634939,708.0244929608594,610.1618327111208,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-19 12:02:00,729.25,741.25,713.45,724.05,99066,34.36658951619589,793.4483893020376,792.1389542036738,771.8814108983131,46.60196059029255,762.8331730634939,708.0244929608594,610.1618327111208,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-20 12:02:00,721.05,755.25,717.15,747.75,122454,41.114564559791326,791.6562956039186,791.2599650115218,771.6412973570364,46.60196059029255,762.8331730634939,708.0244929608594,610.1618327111208,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-21 12:02:00,748.75,835.85,748.7,771.45,3737682,46.9845330519637,790.8638918547454,790.8676884766402,771.6393939007475,46.60196059029255,762.8331730634939,708.0244929608594,610.1618327111208,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-24 12:02:00,769.8,820.9,751.0,765.25,2999077,45.701073151612725,789.8594255075004,790.3604075167067,771.5758178420336,48.470217870369844,763.1710878453176,709.2804435952979,611.7666900970798,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-25 12:02:00,764.0,774.0,747.0,756.95,289574,43.96946486443639,788.5688598013239,789.6988152886531,771.4302873162422,48.470217870369844,763.1710878453176,709.2804435952979,611.7666900970798,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-27 12:02:00,756.8,766.7,740.9,752.9,187103,43.1110960400106,787.1700809855857,788.9701258769967,771.2459063479214,48.470217870369844,763.1710878453176,709.2804435952979,611.7666900970798,58.517913789815445,590.3802921196456,453.97109424967493,
2025-02-28 12:02:00,700.0,748.5,700.0,721.45,280657,37.0606655005987,784.5928229077197,787.6330936814126,770.7504246927182,48.470217870369844,763.1710878453176,709.2804435952979,611.7666900970798,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-03 12:03:00,732.25,739.8,687.25,717.65,247516,36.39600696731286,781.9676141662404,786.247289846137,770.2220622579648,44.30704478978366,761.5349667533444,709.5214249102424,612.8580663150194,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-04 12:03:00,710.0,710.0,688.15,704.05,347303,34.04284807549922,778.9120214538389,784.6196207402729,769.5636337777861,44.30704478978366,761.5349667533444,709.5214249102424,612.8580663150194,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-05 12:03:00,697.0,708.0,694.65,704.9,122229,34.32863231546,776.0095892399628,783.0410143889803,768.9202145362161,44.30704478978366,761.5349667533444,709.5214249102424,612.8580663150194,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-06 12:03:00,718.0,739.95,710.9,735.95,267339,43.89233259393439,774.4386249560428,782.108519054545,768.5921527000348,44.30704478978366,761.5349667533444,709.5214249102424,612.8580663150194,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-07 12:03:00,736.0,751.0,730.1,738.45,264695,44.59199015989497,773.0273063303157,781.243993924752,768.2922307826216,44.30704478978366,761.5349667533444,709.5214249102424,612.8580663150194,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-10 12:03:00,731.9,748.0,715.5,739.6,136101,44.93216628381325,771.7164315722641,780.4193603816876,768.0067359489638,46.00515318346976,760.6296739394878,710.0942679813267,614.1077372969596,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-11 12:03:00,734.0,734.0,712.85,724.85,116149,41.41966327989568,769.8785322949204,779.3189770077928,767.5773156907652,46.00515318346976,760.6296739394878,710.0942679813267,614.1077372969596,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-12 12:03:00,725.75,727.9,702.0,709.9,591352,38.1632566477291,767.5264329892374,777.9443437997178,767.0034120520511,46.00515318346976,760.6296739394878,710.0942679813267,614.1077372969596,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-13 12:03:00,709.9,713.95,702.0,705.95,46134,37.32821172887367,765.1116709112282,776.5187132294263,766.3959154147173,46.00515318346976,760.6296739394878,710.0942679813267,614.1077372969596,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-17 12:03:00,705.0,705.85,664.0,673.55,644339,31.281904704119768,761.5210171500036,774.4797288090416,765.4720754603419,43.28777825212922,758.4853730006844,710.0122032688251,615.0215906571889,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-18 12:03:00,680.05,707.85,680.05,704.25,437513,41.02889099781958,759.275094908827,773.0890411098526,764.8629005801395,43.28777825212922,758.4853730006844,710.0122032688251,615.0215906571889,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-19 12:03:00,705.0,719.0,698.2,712.85,153659,43.44872941972021,757.4545029516181,771.8961888106476,764.3453592808346,43.28777825212922,758.4853730006844,710.0122032688251,615.0215906571889,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-20 12:03:00,714.8,721.15,700.1,704.2,68394,41.59971716126483,755.3660910711625,770.5556702203377,763.7468979944582,43.28777825212922,758.4853730006844,710.0122032688251,615.0215906571889,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-21 12:03:00,701.8,731.35,698.7,726.8,120160,47.844788908300565,754.2458522056268,769.6892213050835,763.3792671686427,43.28777825212922,758.4853730006844,710.0122032688251,615.0215906571889,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-24 12:03:00,723.3,738.8,716.6,718.85,114051,45.98204094004288,752.857779570112,768.6825040515175,762.9361898833827,45.511376395917566,757.2428093535988,710.3446348872643,616.1338136357243,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-25 12:03:00,725.0,729.0,709.2,715.85,73371,45.26584980171117,751.4064940967744,767.6363158524775,762.4676705810606,45.511376395917566,757.2428093535988,710.3446348872643,616.1338136357243,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-26 12:03:00,720.0,720.0,697.55,706.85,64039,43.09717021093739,749.6591806027833,766.4326264296561,761.9142609235377,45.511376395917566,757.2428093535988,710.3446348872643,616.1338136357243,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-27 12:03:00,700.0,709.45,688.8,695.8,96143,40.52971588930693,747.5470558732624,765.0339605597619,761.256407581015,45.511376395917566,757.2428093535988,710.3446348872643,616.1338136357243,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-03-28 12:03:00,692.8,716.1,692.8,708.95,252781,44.74812908920235,746.0334458390167,763.9233870833309,760.7359458140397,45.511376395917566,757.2428093535988,710.3446348872643,616.1338136357243,52.39921756760398,595.5202806639732,459.2677062447309,321.0726662541811
2025-04-01 12:04:00,700.0,709.5,693.6,699.3,91003,42.37280660975868,744.2007616884671,762.6437160519778,760.1246428706165,43.92358210228353,755.3489736926733,710.3170183548432,617.0573577786524,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-02 12:04:00,694.0,713.05,694.0,706.35,852882,44.68302280254549,742.716418092841,761.5289890014435,759.589571797277,43.92358210228353,755.3489736926733,710.3170183548432,617.0573577786524,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-03 12:04:00,703.35,720.95,701.15,718.8,66127,48.60169444860632,741.778519344102,760.6828704073555,759.1837054112344,43.92358210228353,755.3489736926733,710.3170183548432,617.0573577786524,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-04 12:04:00,715.0,720.4,689.7,696.4,46923,42.73578362187908,739.9989695659019,759.4099422804773,758.5589919245555,43.92358210228353,755.3489736926733,710.3170183548432,617.0573577786524,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-07 12:04:00,651.0,693.0,650.0,667.5,72726,36.59843167187195,737.1558727201802,757.5899434234382,757.6529323034157,42.79316463388311,753.0372492341371,710.0414338329651,617.8468368057305,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-08 12:04:00,683.75,686.35,663.5,680.1,91002,40.60347984917433,734.9183875154673,756.0554890982216,756.8812613352226,42.79316463388311,753.0372492341371,710.0414338329651,617.8468368057305,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-09 12:04:00,677.0,688.8,675.0,681.75,44542,41.12794306805926,732.8333527109393,754.5840932744944,756.1336865955687,42.79316463388311,753.0372492341371,710.0414338329651,617.8468368057305,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-11 12:04:00,690.15,701.25,677.0,696.9,109283,45.855349692660845,731.4242016242358,753.4418340017321,755.544296679195,42.79316463388311,753.0372492341371,710.0414338329651,617.8468368057305,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-15 12:04:00,701.0,733.6,701.0,729.4,90547,54.32799850194285,731.3448211683834,752.9657580809057,755.2841544236807,42.85626337670836,750.8357884798572,709.7812074204311,618.6334354444795,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-16 12:04:00,726.5,733.1,712.0,728.65,163263,54.11754105715884,731.2391419068782,752.4842579208878,755.0191379617535,42.85626337670836,750.8357884798572,709.7812074204311,618.6334354444795,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-17 12:04:00,728.65,733.5,716.3,722.3,91039,52.27124814107201,730.8885873222948,751.8865498432464,754.6935743999451,42.85626337670836,750.8357884798572,709.7812074204311,618.6334354444795,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-21 12:04:00,717.9,731.2,715.0,724.75,66542,52.938372097184015,730.647858407695,751.3491924206078,754.3956283860152,46.10821267455585,749.7167379512355,710.0291043031948,619.6649435495095,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-22 12:04:00,715.0,743.85,715.0,740.55,74119,57.10258798636252,731.0361776858247,751.1353470261403,754.2578609393883,46.10821267455585,749.7167379512355,710.0291043031948,619.6649435495095,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-23 12:04:00,751.5,751.5,722.8,731.7,62905,54.20917797354645,731.0622099334395,750.750488669187,754.0334046116332,46.10821267455585,749.7167379512355,710.0291043031948,619.6649435495095,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-24 12:04:00,725.0,736.8,724.9,729.5,43312,53.483674462376534,731.0009467987949,750.3296869133615,753.7892911329104,46.10821267455585,749.7167379512355,710.0291043031948,619.6649435495095,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-25 12:04:00,735.0,736.9,696.5,718.95,48668,50.026053352679156,730.5283606498226,749.708306974483,753.4426315196476,46.10821267455585,749.7167379512355,710.0291043031948,619.6649435495095,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-28 12:04:00,718.95,733.0,709.05,727.95,32614,52.82772794748364,730.4272484674766,749.2774494106318,753.1889734945765,45.738509726072415,748.5101992080498,710.2057557031316,620.6528545589671,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-29 12:04:00,720.0,732.95,720.0,727.6,21865,52.703982936550275,730.3163759785559,748.8481929866588,752.9343568428893,45.738509726072415,748.5101992080498,710.2057557031316,620.6528545589671,51.52749072100375,599.9685049516604,464.2119100814689,324.932142211851
2025-04-30 12:04:00,735.0,735.0,691.15,698.05,69754,43.449982848122325,729.0510279009656,747.8422881750417,752.3882438394776,45.738509726072415,748.5101992080498,710.2057557031316,620.6528545589671,50.734873741983336,603.814838090811,468.8423673075784,328.64475771223056
2025-05-02 12:05:00,700.0,704.95,680.25,692.65,48931,41.99872969861317,727.6235366107315,746.7493715775162,751.7938334530152,45.738509726072415,748.5101992080498,710.2057557031316,620.6528545589671,50.734873741983336,603.814838090811,468.8423673075784,328.64475771223056
2025-05-05 12:05:00,698.95,707.95,681.0,706.45,59599,46.88153175525841,726.7932018416833,745.9513642195456,751.3426510305972,42.83471361684402,746.3196031606753,709.8581169763369,621.3692440658431,50.734873741983336,603.814838090811,468.8423673075784,328.64475771223056
2025-05-06 12:05:00,702.95,712.0,696.6,708.05,32649,47.43406899509977,726.05817431848,745.2008421557922,750.9118783835266,42.83471361684402,746.3196031606753,709.8581169763369,621.3692440658431,50.734873741983336,603.814838090811,468.8423673075784,328.64475771223056
