datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-31 12:03:00,1336.0,1389.0,1336.0,1374.95,675734,59.19182035139602,1317.499059859254,1322.1574085350835,1298.1124362016853,49.31220531592125,1278.45774528142,1153.5548854921349,978.1203597663808,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-03 12:04:00,1393.0,1393.0,1351.8,1357.4,401477,55.72132762848041,1319.0638026098716,1322.8552816333988,1298.7023622096287,54.59995919446415,1282.2417552703841,1157.938947165558,982.0689134005462,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-05 12:04:00,1360.0,1373.0,1350.0,1364.8,212990,56.86961878697359,1320.857378978112,1323.6858701159058,1299.3600501478415,54.59995919446415,1282.2417552703841,1157.938947165558,982.0689134005462,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-06 12:04:00,1367.0,1378.0,1347.0,1367.25,343855,57.26476928270217,1322.6766974495583,1324.5485261532147,1300.035572036918,54.59995919446415,1282.2417552703841,1157.938947165558,982.0689134005462,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-10 12:04:00,1367.25,1373.2,1348.9,1358.7,357266,55.35865269842839,1324.0893759809483,1325.2247929620619,1300.619297688292,53.881767495184235,1285.5754119264475,1162.0837204890122,985.9015610284015,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-11 12:04:00,1356.1,1370.9,1337.0,1354.15,235880,54.322387860699216,1325.2682239816954,1325.7975693390506,1301.1519414923885,53.881767495184235,1285.5754119264475,1162.0837204890122,985.9015610284015,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-12 12:04:00,1354.15,1367.0,1345.55,1363.25,177221,56.09264833229861,1326.757705394178,1326.5392016293663,1301.7698326218176,53.881767495184235,1285.5754119264475,1162.0837204890122,985.9015610284015,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-13 12:04:00,1367.9,1384.0,1357.2,1361.8,378453,55.72207653379664,1328.1319130257789,1327.237435260468,1302.367147720108,53.881767495184235,1285.5754119264475,1162.0837204890122,985.9015610284015,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-17 12:04:00,1356.0,1368.0,1340.55,1363.3,375958,56.045578503194456,1329.5110536914347,1327.9515454533298,1302.9734447577189,53.346898164455254,1288.5646114587437,1166.0384983011108,989.6418440032434,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-18 12:04:00,1363.3,1373.4,1353.0,1361.1,502824,55.40619108757181,1330.7498358996136,1328.607950493858,1303.5518184417217,53.346898164455254,1288.5646114587437,1166.0384983011108,989.6418440032434,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-19 12:04:00,1361.0,1370.95,1349.15,1359.4,212326,54.88513034766998,1331.8733717466876,1329.2176940484349,1304.107521740809,53.346898164455254,1288.5646114587437,1166.0384983011108,989.6418440032434,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-20 12:04:00,1363.65,1398.5,1354.55,1393.7,611747,62.53985235302646,1334.2979454036804,1330.4945713940103,1304.9989891861742,53.346898164455254,1288.5646114587437,1166.0384983011108,989.6418440032434,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-21 12:04:00,1401.0,1405.8,1372.0,1383.35,600063,59.271801850419976,1336.2215553878498,1331.541213544624,1305.778601234073,53.346898164455254,1288.5646114587437,1166.0384983011108,989.6418440032434,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-24 12:04:00,1393.75,1396.05,1377.4,1384.0,327783,59.41523601972475,1338.0952198824439,1332.5800013952255,1306.5569236098534,55.23898575360497,1292.2816855191852,1170.3416963545542,993.5593380927634,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-25 12:04:00,1388.0,1388.0,1373.45,1381.3,153489,58.49372236275515,1339.7895249850933,1333.5447538428448,1307.3006358127407,55.23898575360497,1292.2816855191852,1170.3416963545542,993.5593380927634,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-26 12:04:00,1378.85,1388.7,1365.35,1373.5,509852,55.80117817198493,1341.1115043974426,1334.3359468360559,1307.9593359539076,55.23898575360497,1292.2816855191852,1170.3416963545542,993.5593380927634,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-27 12:04:00,1378.0,1387.0,1373.1,1382.3,422730,58.142186056623075,1342.7267395191116,1335.285730067025,1308.6990440538686,55.23898575360497,1292.2816855191852,1170.3416963545542,993.5593380927634,61.447968514069686,969.412523445877,845.7763467514324,
2023-04-28 12:04:00,1375.0,1375.0,1306.2,1367.75,1816275,53.13137271920612,1343.7080438516955,1335.928586897381,1309.2866157548253,55.23898575360497,1292.2816855191852,1170.3416963545542,993.5593380927634,61.447968514069686,969.412523445877,845.7763467514324,
2023-05-02 12:05:00,1370.0,1439.0,1369.05,1406.5,1312984,62.42026588766362,1346.1704735045703,1337.3260406221852,1310.2539131104988,53.54601341349221,1295.241227263531,1174.250771674266,997.2826282609947,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-03 12:05:00,1409.45,1414.0,1378.65,1390.15,515474,57.2633590270814,1347.8951608181167,1338.3720596197657,1311.048899049698,53.54601341349221,1295.241227263531,1174.250771674266,997.2826282609947,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-04 12:05:00,1394.95,1407.65,1383.15,1404.95,244571,60.44868065437712,1350.132605491916,1339.6904346768,1311.9832383626365,53.54601341349221,1295.241227263531,1174.250771674266,997.2826282609947,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-05 12:05:00,1404.7,1427.45,1396.0,1416.8,317728,62.837065072617925,1352.747013119684,1341.2173567624077,1313.0261912147496,53.54601341349221,1295.241227263531,1174.250771674266,997.2826282609947,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-08 12:05:00,1417.0,1429.9,1413.05,1421.5,319478,63.77151832141162,1355.443208683618,1342.807112074043,1314.1055325956975,57.913632057656024,1300.0082379590788,1179.0537266906172,1001.4569304673529,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-09 12:05:00,1422.05,1448.0,1422.05,1432.95,824650,66.01356910211305,1358.4826906960252,1344.5921197557452,1315.2880646096708,57.913632057656024,1300.0082379590788,1179.0537266906172,1001.4569304673529,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-10 12:05:00,1440.0,1454.4,1428.15,1440.65,469015,67.47147535731126,1361.7049381197105,1346.4942559982057,1316.5354470513655,57.913632057656024,1300.0082379590788,1179.0537266906172,1001.4569304673529,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-11 12:05:00,1445.6,1475.0,1445.6,1471.4,456556,72.53785346573531,1366.0067052522709,1348.9676370675484,1318.0763878767252,57.913632057656024,1300.0082379590788,1179.0537266906172,1001.4569304673529,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-12 12:05:00,1471.35,1490.0,1462.3,1486.15,326598,74.58284604144413,1370.7182070070837,1351.6841195018544,1319.7487621267082,57.913632057656024,1300.0082379590788,1179.0537266906172,1001.4569304673529,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-15 12:05:00,1486.0,1518.35,1473.0,1511.3,496686,77.64026255893336,1376.231218497002,1354.844830006768,1321.6547445931092,63.18410110071562,1307.30791490186,1185.1348410135754,1006.2797470796181,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-16 12:05:00,1518.0,1529.0,1496.55,1500.2,481416,73.44133919480905,1381.0927393402567,1357.7231502046538,1323.4313142986505,63.18410110071562,1307.30791490186,1185.1348410135754,1006.2797470796181,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-17 12:05:00,1502.95,1513.15,1486.0,1505.55,469701,74.16652495819922,1385.9734162288742,1360.6504145570368,1325.2434405245347,63.18410110071562,1307.30791490186,1185.1348410135754,1006.2797470796181,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-18 12:05:00,1508.1,1517.75,1486.05,1490.7,245900,68.56980750356772,1390.0803410826438,1363.225653872739,1326.8897744496637,63.18410110071562,1307.30791490186,1185.1348410135754,1006.2797470796181,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-19 12:05:00,1490.65,1498.6,1471.55,1493.1,468553,68.97725823418841,1394.120327706854,1365.7974231029818,1328.543607539717,63.18410110071562,1307.30791490186,1185.1348410135754,1006.2797470796181,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-22 12:05:00,1493.9,1507.2,1478.1,1496.25,276941,69.53547953172074,1398.1254128948206,1368.3806424474774,1330.2123278627048,63.67504952722667,1314.5938790233556,1191.2331609935047,1011.1237296957413,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-23 12:05:00,1499.9,1511.95,1493.15,1503.65,368971,70.86193531183278,1402.2636319969845,1371.0592435871313,1331.9380758441705,63.67504952722667,1314.5938790233556,1191.2331609935047,1011.1237296957413,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-24 12:05:00,1504.95,1505.05,1485.95,1498.5,362122,68.62256672906781,1406.037607212789,1373.5828229220397,1333.5954084228356,63.67504952722667,1314.5938790233556,1191.2331609935047,1011.1237296957413,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-25 12:05:00,1500.3,1519.9,1493.65,1515.25,475551,71.74958014258077,1410.320446145621,1376.388113557247,1335.4029167967378,63.67504952722667,1314.5938790233556,1191.2331609935047,1011.1237296957413,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-26 12:05:00,1514.2,1533.65,1493.05,1530.2,415204,74.21914642216171,1415.0216051203026,1379.4338934868063,1337.3411962315963,63.67504952722667,1314.5938790233556,1191.2331609935047,1011.1237296957413,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-29 12:05:00,1531.4,1544.5,1523.1,1537.9,347260,75.4113873362025,1419.8403657038202,1382.5718361900376,1339.3368062193417,66.26147707564712,1323.0490210224398,1197.9453756272967,1016.2886677087191,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-30 12:05:00,1537.9,1561.9,1528.65,1558.35,341563,78.28374742607484,1425.2721160683761,1386.052591909047,1341.5160419783533,66.26147707564712,1323.0490210224398,1197.9453756272967,1016.2886677087191,61.043294924665496,985.0336009578034,856.1124586969485,
2023-05-31 12:05:00,1561.4,1595.0,1550.0,1560.45,1279601,78.56071304476407,1430.5732095558908,1389.50600593065,1343.6944893218524,66.26147707564712,1323.0490210224398,1197.9453756272967,1016.2886677087191,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-01 12:06:00,1564.9,1573.05,1550.0,1562.4,452507,78.83070288089488,1435.7428876125225,1392.9296493775678,1345.8706635574558,66.26147707564712,1323.0490210224398,1197.9453756272967,1016.2886677087191,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-02 12:06:00,1566.55,1603.2,1559.95,1597.3,514635,82.96540624916315,1442.0784606473258,1396.9765870136555,1348.3724479996702,66.26147707564712,1323.0490210224398,1197.9453756272967,1016.2886677087191,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-05 12:06:00,1595.0,1610.0,1587.6,1599.05,231024,83.14319751524454,1448.2342072886072,1400.9780407361575,1350.8667519996734,70.37061914557373,1333.8039613745011,1205.8533879911126,1022.0698749951996,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-06 12:06:00,1604.95,1607.5,1584.0,1602.65,208474,83.52415411197289,1454.2897285714068,1404.971544879996,1353.3720579499254,70.37061914557373,1333.8039613745011,1205.8533879911126,1022.0698749951996,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-07 12:06:00,1605.0,1612.0,1586.8,1602.85,632805,83.54640121067266,1460.1156215686065,1408.889930129897,1355.8544255325132,70.37061914557373,1333.8039613745011,1205.8533879911126,1022.0698749951996,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-08 12:06:00,1609.0,1616.7,1583.35,1588.6,286923,75.70293663532343,1465.1542246443473,1412.4485453748496,1358.1703018953738,70.37061914557373,1333.8039613745011,1205.8533879911126,1022.0698749951996,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-09 12:06:00,1594.0,1620.1,1589.9,1598.4,437123,77.28249854168052,1470.3795491680985,1416.1307523971298,1360.5606471501462,70.37061914557373,1333.8039613745011,1205.8533879911126,1022.0698749951996,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-12 12:06:00,1598.4,1609.0,1584.55,1595.35,223661,75.63448355025764,1475.2803511615064,1419.6796483892658,1362.896859616314,70.43419170502514,1344.1802766147168,1213.6265882289124,1027.8045031047002,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-13 12:06:00,1602.4,1694.75,1598.3,1685.65,1634306,85.49595519981665,1483.5301413120355,1424.946388025122,1366.1083336499826,70.43419170502514,1344.1802766147168,1213.6265882289124,1027.8045031047002,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-14 12:06:00,1695.5,1730.0,1681.0,1711.2,1207550,87.08830084765887,1492.4583710645047,1430.61477638106,1369.5420815738635,70.43419170502514,1344.1802766147168,1213.6265882289124,1027.8045031047002,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-15 12:06:00,1716.25,1716.25,1680.55,1685.05,465902,77.68750041803669,1500.0109839639358,1435.653097640841,1372.6814638467604,70.43419170502514,1344.1802766147168,1213.6265882289124,1027.8045031047002,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-16 12:06:00,1685.85,1719.5,1680.0,1714.25,484881,80.25106643737637,1508.4125140045658,1441.1698679845867,1376.0801557487828,70.43419170502514,1344.1802766147168,1213.6265882289124,1027.8045031047002,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-19 12:06:00,1714.45,1723.55,1699.15,1708.45,199840,78.32605912933533,1516.2571212985044,1446.46254386608,1379.3873183781482,76.2208890633096,1358.6928147866888,1223.5399231154686,1034.6348065563948,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-20 12:06:00,1710.0,1725.0,1695.1,1719.45,273300,79.3383291699101,1524.2254694828769,1451.8682360667517,1382.7710266529925,76.2208890633096,1358.6928147866888,1223.5399231154686,1034.6348065563948,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-21 12:06:00,1723.95,1723.95,1691.9,1700.8,369391,73.10425467871451,1531.1499608757053,1456.797577926816,1385.9354940494802,76.2208890633096,1358.6928147866888,1223.5399231154686,1034.6348065563948,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-22 12:06:00,1700.0,1719.5,1696.25,1710.7,213389,74.26044929005143,1538.1911388805795,1461.8253486609385,1389.1669816708784,76.2208890633096,1358.6928147866888,1223.5399231154686,1034.6348065563948,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-23 12:06:00,1710.0,1743.9,1694.7,1724.95,732596,75.86848711589155,1545.5150157872235,1467.0357377963655,1392.5081062313673,76.2208890633096,1358.6928147866888,1223.5399231154686,1034.6348065563948,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-26 12:06:00,1726.85,1761.8,1711.25,1753.65,445964,78.74816230577468,1553.6771720308618,1472.711267740992,1396.1015579106572,76.67497243806568,1373.0558416577992,1233.4688355290236,1041.5036144513563,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-27 12:06:00,1766.0,1766.0,1737.55,1742.85,320512,75.11557953317157,1561.0957143041612,1478.060549567903,1399.5517911652776,76.67497243806568,1373.0558416577992,1233.4688355290236,1041.5036144513563,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-28 12:06:00,1759.95,1773.2,1749.45,1769.3,322724,77.81472622470653,1569.2605882530179,1483.8276673982416,1403.2308778203496,76.67497243806568,1373.0558416577992,1233.4688355290236,1041.5036144513563,67.25819140236453,1007.5989499398504,870.0597367425534,
2023-06-30 12:06:00,1774.95,1783.95,1759.5,1764.15,336262,76.0842721282088,1576.9033102823114,1489.3786046774842,1406.8221128669134,76.67497243806568,1373.0558416577992,1233.4688355290236,1041.5036144513563,72.29056965347102,1037.2676185696603,887.7644944308196,
2023-07-03 12:07:00,1774.9,1780.0,1745.9,1751.55,238418,71.87301139733431,1583.7522000751621,1494.570117456148,1410.2522410970932,78.3091650085389,1388.3928674751405,1243.9773734393398,1048.6941257503477,72.29056965347102,1037.2676185696603,887.7644944308196,
2023-07-04 12:07:00,1751.55,1791.95,1730.95,1736.35,399795,67.05149723736193,1589.736427523195,1499.3578379025607,1413.4969949170227,78.3091650085389,1388.3928674751405,1243.9773734393398,1048.6941257503477,72.29056965347102,1037.2676185696603,887.7644944308196,
2023-07-05 12:07:00,1745.0,1746.0,1702.0,1731.7,502769,65.60163637779704,1595.3036264438542,1503.9586727955793,1416.6631939725746,78.3091650085389,1388.3928674751405,1243.9773734393398,1048.6941257503477,72.29056965347102,1037.2676185696603,887.7644944308196,
2023-07-06 12:07:00,1731.7,1760.0,1723.4,1754.3,240874,69.09892593037804,1601.5387783480169,1508.9159267996272,1420.0227641818028,78.3091650085389,1388.3928674751405,1243.9773734393398,1048.6941257503477,72.29056965347102,1037.2676185696603,887.7644944308196,
2023-07-07 12:07:00,1749.3,1753.95,1696.0,1702.85,248389,55.31181320877433,1605.5117674324083,1512.7562054768623,1422.8369655332278,78.3091650085389,1388.3928674751405,1243.9773734393398,1048.6941257503477,72.29056965347102,1037.2676185696603,887.7644944308196,
