datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-14 12:09:00,103.7,105.0,101.75,103.95,6508297,51.461938109264246,101.73091795071039,104.9525397334224,118.45012869706912,46.30705106495114,123.21585421234505,136.08937260935386,133.7590695035448,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-15 12:09:00,104.5,106.4,102.15,102.65,8039261,48.0103252046007,101.76696038401587,104.90694488721601,118.29291348615303,46.30705106495114,123.21585421234505,136.08937260935386,133.7590695035448,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-16 12:09:00,102.7,102.8,98.55,99.15,9498689,40.19394079608398,101.6643344866035,104.79294597855828,118.10243673504704,46.30705106495114,123.21585421234505,136.08937260935386,133.7590695035448,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-19 12:09:00,99.65,100.45,98.0,98.6,5147651,39.11621708420895,101.54416450673669,104.67031338492345,117.9083826381809,41.588417986854225,122.27209522362564,135.35789988441616,133.41470065276326,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-20 12:09:00,99.5,101.6,99.35,100.45,3515733,44.50617339409387,101.5012560947078,104.58674282284575,117.73466738804974,41.588417986854225,122.27209522362564,135.35789988441616,133.41470065276326,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-21 12:09:00,100.55,101.3,98.3,98.8,4207076,41.01831879861029,101.39532448315063,104.47215385605674,117.54626273742238,41.588417986854225,122.27209522362564,135.35789988441616,133.41470065276326,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-22 12:09:00,98.8,98.95,95.9,97.75,6060844,38.92764496050286,101.2523705818506,104.33904189851106,117.34928499874157,41.588417986854225,122.27209522362564,135.35789988441616,133.41470065276326,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-23 12:09:00,97.95,98.6,94.5,95.05,5714250,34.112774373248214,101.00914036295451,104.15510047477817,117.12740156591828,41.588417986854225,122.27209522362564,135.35789988441616,133.41470065276326,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-26 12:09:00,94.3,94.4,90.5,92.0,5440792,29.651187642037414,100.65584074087786,103.91440541587166,116.87737766974,38.77461656218241,121.20456207760111,134.55972364908118,133.0329623378104,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-27 12:09:00,92.5,94.95,91.7,93.85,5153379,35.18828763600091,100.38894502554933,103.71511025912173,116.64824953372269,38.77461656218241,121.20456207760111,134.55972364908118,133.0329623378104,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-28 12:09:00,93.4,94.4,92.1,93.85,3815198,35.18828763600091,100.13251580886113,103.51976154111932,116.4214012796558,38.77461656218241,121.20456207760111,134.55972364908118,133.0329623378104,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-29 12:09:00,95.0,95.9,93.2,94.15,5331532,36.13368920690783,99.89790734576853,103.3342217086219,116.19979529677364,38.77461656218241,121.20456207760111,134.55972364908118,133.0329623378104,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-30 12:09:00,94.65,97.85,93.6,97.45,4918363,45.543666759805056,99.80191097926782,103.21770246686701,116.01323016944256,38.77461656218241,121.20456207760111,134.55972364908118,133.0329623378104,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-03 12:10:00,97.95,98.45,95.0,95.75,2689591,42.102217339159694,99.6430125094926,103.0698271704934,115.81160598865209,41.27914232585634,120.27301062357755,133.82487763622808,132.67890301106604,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-04 12:10:00,98.15,98.8,97.2,98.5,5277232,48.83719556007541,99.59818848951251,102.9793355433549,115.63935120269535,41.27914232585634,120.27301062357755,133.82487763622808,132.67890301106604,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-06 12:10:00,99.0,101.95,99.0,100.9,4247623,53.87952552243081,99.64923992129633,102.93816058210035,115.49269099172326,41.27914232585634,120.27301062357755,133.82487763622808,132.67890301106604,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-07 12:10:00,101.45,102.7,100.5,102.2,4362455,56.386853431689346,99.74926972830431,102.92354354087064,115.36042540971607,41.27914232585634,120.27301062357755,133.82487763622808,132.67890301106604,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-10 12:10:00,101.55,101.9,100.15,101.55,2867150,54.78316794604204,99.81988660170416,102.8963446588732,115.22300824146019,45.98835641150169,119.56426510892746,133.1986424355107,132.37563034428928,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-11 12:10:00,101.55,102.2,98.9,99.2,3324397,49.321596115325264,99.79557732320596,102.82314971513314,115.06357532363472,45.98835641150169,119.56426510892746,133.1986424355107,132.37563034428928,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-12 12:10:00,99.7,104.6,99.4,104.1,12192488,58.591459467725095,99.96437821249201,102.8484338791899,114.95448502190702,45.98835641150169,119.56426510892746,133.1986424355107,132.37563034428928,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-13 12:10:00,104.2,104.65,100.6,101.45,5304798,52.95047690591874,100.0226378904335,102.82074211920595,114.82011203661442,45.98835641150169,119.56426510892746,133.1986424355107,132.37563034428928,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-14 12:10:00,103.15,103.9,101.0,101.35,3879801,52.74411323458067,100.07469130649493,102.79161851288504,114.68608107107598,45.98835641150169,119.56426510892746,133.1986424355107,132.37563034428928,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-17 12:10:00,101.35,102.6,99.95,102.3,2699200,54.556068834913724,100.16195831408336,102.7818834928279,114.56283648330408,45.28842852845402,118.84998020269501,132.56797624866888,132.06691760454513,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-18 12:10:00,102.55,105.4,102.1,103.25,7036520,56.358170412883496,100.28305798804088,102.79115312663329,114.45027094615679,45.28842852845402,118.84998020269501,132.56797624866888,132.06691760454513,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-19 12:10:00,103.3,104.15,102.0,102.15,3006848,53.70263129984291,100.35627140027457,102.77845702511578,114.32788019047364,45.28842852845402,118.84998020269501,132.56797624866888,132.06691760454513,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-20 12:10:00,101.95,105.1,100.9,104.85,5190639,58.830397892454194,100.5324960512442,102.81947767808379,114.23357292489679,45.28842852845402,118.84998020269501,132.56797624866888,132.06691760454513,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-21 12:10:00,104.75,105.05,102.25,103.55,4028028,55.63528276720182,100.6508295394307,102.83394346663657,114.12726871668887,45.28842852845402,118.84998020269501,132.56797624866888,132.06691760454513,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-24 12:10:00,105.5,105.5,103.5,103.8,584538,56.12873624034085,100.77432642023734,102.8530732989804,114.02450982398551,47.51496265182669,118.24998097905991,131.99336285760612,131.7831671806193,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-25 12:10:00,103.3,104.95,102.95,103.55,3294163,55.46437044705765,100.88317636454177,102.86687382771346,113.92028584563741,47.51496265182669,118.24998097905991,131.99336285760612,131.7831671806193,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-27 12:10:00,104.5,105.95,103.9,105.2,3921326,58.920395426965975,101.05246356593229,102.91307434597657,113.83351683224798,47.51496265182669,118.24998097905991,131.99336285760612,131.7831671806193,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-28 12:10:00,104.95,106.15,103.7,104.5,2384262,56.90294532304692,101.18766107315062,102.94449861635327,113.74064601799677,47.51496265182669,118.24998097905991,131.99336285760612,131.7831671806193,41.446103239967876,129.71956380259428,109.78567204359017,
2022-10-31 12:10:00,105.05,105.55,103.8,105.3,2172880,58.645693057567435,101.3489292663604,102.99114220810864,113.65665949045452,48.48979306214739,117.71076603870462,131.44893983072282,131.51169288031463,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-01 12:11:00,105.15,106.95,105.0,105.9,3639262,59.953656924135636,101.52740262846392,103.04874335250254,113.57947879900722,48.48979306214739,117.71076603870462,131.44893983072282,131.51169288031463,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-02 12:11:00,105.4,106.4,103.3,103.7,2156060,53.29730380809512,101.6126025253869,103.06163952374011,113.48117552737531,48.48979306214739,117.71076603870462,131.44893983072282,131.51169288031463,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-03 12:11:00,102.5,105.9,102.5,105.35,3396286,57.14067189573199,101.75916713223448,103.10695359257693,113.40026830819745,48.48979306214739,117.71076603870462,131.44893983072282,131.51169288031463,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-04 12:11:00,105.0,105.85,103.55,104.1,2529545,53.54562336617121,101.85096449959784,103.12661787787243,113.30772832503132,48.48979306214739,117.71076603870462,131.44893983072282,131.51169288031463,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-07 12:11:00,104.65,107.7,104.25,106.95,6922350,59.76172738889804,102.05092667608419,103.20232841494426,113.2444673466728,48.08482324908711,117.17701050777502,130.90737666575802,131.23893971732642,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-09 12:11:00,108.05,110.0,107.05,109.0,20361639,63.54085692325523,102.32343935545344,103.31713379286616,113.20223384073577,48.08482324908711,117.17701050777502,130.90737666575802,131.23893971732642,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-10 12:11:00,109.0,109.3,104.7,106.0,7746722,55.34847507643683,102.4676182042592,103.37025985637375,113.13056982242,48.08482324908711,117.17701050777502,130.90737666575802,131.23893971732642,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-11 12:11:00,106.8,110.6,104.8,108.8,13061809,60.47110783103825,102.71594690213139,103.47777946317822,113.08747957543075,48.08482324908711,117.17701050777502,130.90737666575802,131.23893971732642,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-14 12:11:00,108.8,117.0,107.85,116.65,32977702,70.64061991751103,103.26238035694978,103.73861551341231,113.12292753985432,53.046855199579554,116.84850029178385,130.46960683079251,131.01566668531325,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-15 12:11:00,117.0,119.75,115.55,117.05,21665115,71.04933348853774,103.80307132334391,104.00220728542395,113.16200288771647,53.046855199579554,116.84850029178385,130.46960683079251,131.01566668531325,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-16 12:11:00,117.1,119.25,115.6,116.3,10802413,69.10675474816563,104.29314695772258,104.24572793323733,113.19322673958,53.046855199579554,116.84850029178385,130.46960683079251,131.01566668531325,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-17 12:11:00,116.4,118.0,115.1,116.2,8000671,68.83650775369827,104.76008237114523,104.4824461919851,113.22314488147474,53.046855199579554,116.84850029178385,130.46960683079251,131.01566668531325,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-18 12:11:00,116.25,117.0,110.15,111.95,10681521,58.3862996511964,105.04203992521796,104.63031854461907,113.21047677320136,53.046855199579554,116.84850029178385,130.46960683079251,131.01566668531325,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-21 12:11:00,112.5,112.5,109.1,111.4,7328129,57.17658547892603,105.29137169285649,104.76437164274543,113.19246207894065,56.07694263903419,116.65640224112566,130.10288194305406,130.82595855909125,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-22 12:11:00,111.4,112.5,109.3,111.75,6168297,57.776127893193475,105.5446512343131,104.9027009171465,113.17810922243379,56.07694263903419,116.65640224112566,130.10288194305406,130.82595855909125,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-23 12:11:00,112.2,113.8,111.2,111.5,7838594,57.160537867944214,105.77819432316356,105.03334050294558,113.16141161823047,56.07694263903419,116.65640224112566,130.10288194305406,130.82595855909125,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-24 12:11:00,112.1,112.35,110.4,112.0,5397986,58.121592290072314,106.02218670264735,105.1712941563526,113.14985528372073,56.07694263903419,116.65640224112566,130.10288194305406,130.82595855909125,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-25 12:11:00,112.55,113.7,111.75,113.2,6227576,60.41674407176551,106.30366957705333,105.33027843048424,113.15035423612152,56.07694263903419,116.65640224112566,130.10288194305406,130.82595855909125,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-28 12:11:00,113.3,114.95,113.3,114.1,4295768,62.09465037004347,106.60940802501202,105.50393628334594,113.1598034477024,57.25577504232468,116.52085705519917,129.76817140952824,130.6505758868615,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-29 12:11:00,113.8,114.7,113.0,113.55,2815996,60.40939567967607,106.88158810246253,105.66326427773512,113.1636860004616,57.25577504232468,116.52085705519917,129.76817140952824,130.6505758868615,43.57848495190283,128.76193384955138,109.69684685460818,
2022-11-30 12:11:00,114.0,115.9,113.65,115.15,5806741,63.511848576424754,107.20583954942478,105.85112043065126,113.18345031886497,57.25577504232468,116.52085705519917,129.76817140952824,130.6505758868615,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-01 12:12:00,115.6,116.95,115.15,116.35,5746700,65.68383807306668,107.56443407689832,106.05901903598489,113.21495827589119,57.25577504232468,116.52085705519917,129.76817140952824,130.6505758868615,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-02 12:12:00,116.45,120.15,115.9,119.4,11095185,70.49171274645283,108.02857391701997,106.32319687685649,113.27650097961367,57.25577504232468,116.52085705519917,129.76817140952824,130.6505758868615,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-05 12:12:00,120.9,126.0,120.7,123.7,24534022,75.66767733524584,108.64313964576428,106.66729198820586,113.38021738777672,62.615229462175954,116.63376462166195,129.56286108458707,130.53862985813652,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-06 12:12:00,121.0,123.8,120.5,122.6,8702968,72.17971819274602,109.19046750279314,106.98279115675624,113.47195651824661,62.615229462175954,116.63376462166195,129.56286108458707,130.53862985813652,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-07 12:12:00,123.0,123.5,117.4,119.3,12587437,62.823711684908005,109.58691975758556,107.22669628236503,113.52994700065213,62.615229462175954,116.63376462166195,129.56286108458707,130.53862985813652,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-08 12:12:00,120.0,120.2,118.4,119.1,4258153,62.2966748870184,109.95998172787633,107.46181120746671,113.58537041358096,62.615229462175954,116.63376462166195,129.56286108458707,130.53862985813652,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-09 12:12:00,119.65,120.0,115.0,115.85,7141779,54.32170921036484,110.19096283658706,107.62791395583369,113.60790404130653,62.615229462175954,116.63376462166195,129.56286108458707,130.53862985813652,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-12 12:12:00,115.85,117.75,114.1,116.95,6566680,56.358102191779366,110.45602311750523,107.81250971908452,113.6411587274627,58.121554044297916,116.60302875414581,129.29131928093187,130.39247433716005,46.224805177843216,128.22813252211802,109.80483008521,
2022-12-13 12:12:00,117.95,118.15,116.4,117.45,4887566,57.29015757325895,110.73029672074033,108.00335111078581,113.67905764559741,58.121554044297916,116.60302875414581,129.29131928093187,130.39247433716005,46.224805177843216,128.22813252211802,109.80483008521,
