datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-22 12:09:00,3170.15,3187.1,3110.1,3119.95,45360,43.87183996496124,3170.2777054266694,3089.2472845653183,2963.113259384209,59.77339785428382,2907.379919444705,2554.3835809598386,2048.098571054381,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-25 12:09:00,3134.65,3135.95,3060.05,3081.0,82706,41.972131804801236,3166.776618939349,3089.0839719996684,2964.2862617783962,52.21455500944558,2915.716001035109,2565.5829159903365,2058.7637594020985,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-26 12:09:00,3096.4,3103.55,3055.0,3070.85,73992,41.46821407958018,3163.0147907456494,3088.7229032471996,2965.346597482094,52.21455500944558,2915.716001035109,2565.5829159903365,2058.7637594020985,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-27 12:09:00,3069.9,3268.95,3065.15,3241.85,141521,51.9375525506982,3166.1063675791534,3091.7551229848787,2968.0978751190883,52.21455500944558,2915.716001035109,2565.5829159903365,2058.7637594020985,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-28 12:09:00,3278.7,3314.0,3211.0,3269.95,132025,53.41222092136228,3170.178666889775,3095.2837344109207,2971.101378849247,52.21455500944558,2915.716001035109,2565.5829159903365,2058.7637594020985,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-29 12:09:00,3265.0,3330.5,3265.0,3314.9,63344,55.75105525561791,3175.8540132862545,3099.6325713532788,2974.522260651742,52.21455500944558,2915.716001035109,2565.5829159903365,2058.7637594020985,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-10-03 12:10:00,3335.0,3335.0,3220.0,3281.9,61912,53.62269557844707,3180.0126794318917,3103.241827366085,2977.5807456203815,57.95518776302145,2931.3702755043205,2580.4208780499334,2071.262627467749,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-04 12:10:00,3251.0,3281.85,3190.0,3216.45,137776,49.57993280047261,3181.4415939639744,3105.483573358836,2979.9575541216714,57.95518776302145,2931.3702755043205,2580.4208780499334,2071.262627467749,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-05 12:10:00,3225.1,3281.0,3182.1,3189.35,58340,47.96735846827923,3181.7517275340147,3107.1442946784628,2982.041061045834,57.95518776302145,2931.3702755043205,2580.4208780499334,2071.262627467749,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-06 12:10:00,3172.05,3244.6,3172.05,3220.95,24779,50.00912925374004,3183.2889146895436,3109.3978730016615,2984.4182644185125,57.95518776302145,2931.3702755043205,2580.4208780499334,2071.262627467749,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-09 12:10:00,3174.0,3232.0,3101.0,3113.0,80850,43.70046497590087,3180.532486662503,3109.469202249153,2985.6976846730545,54.553864724908635,2942.7263431316023,2593.1046230390434,2082.702302816329,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-10 12:10:00,3125.25,3153.5,3104.6,3114.95,50249,43.83828905578187,3177.960624440444,3109.5777328976847,2986.983777362875,54.553864724908635,2942.7263431316023,2593.1046230390434,2082.702302816329,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-11 12:10:00,3129.0,3149.65,3105.05,3131.15,77651,45.04198397310391,3176.124913678074,3110.004906503671,2988.418267140359,54.553864724908635,2942.7263431316023,2593.1046230390434,2082.702302816329,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-12 12:10:00,3134.95,3165.0,3134.95,3152.5,28374,46.66439493231924,3175.198446475012,3110.8463935035984,2990.050921198664,54.553864724908635,2942.7263431316023,2593.1046230390434,2082.702302816329,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-13 12:10:00,3135.3,3162.95,3100.0,3110.5,32564,43.91772928009906,3172.6612524956,3110.8395342262993,2991.249419495195,54.553864724908635,2942.7263431316023,2593.1046230390434,2082.702302816329,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-16 12:10:00,3125.0,3125.0,3085.9,3098.35,33601,43.12690477473359,3169.747085731067,3110.5922167168674,2992.3150969131534,50.78068301482033,2949.3057022244807,2603.350076048171,2092.9291455743755,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-17 12:10:00,3113.85,3131.25,3062.2,3091.2,73286,42.640301579926344,3166.66680785926,3110.208212425444,2993.299026297102,50.78068301482033,2949.3057022244807,2603.350076048171,2092.9291455743755,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-18 12:10:00,3090.0,3110.0,3069.25,3095.85,40496,43.090026182182704,3163.8896781392896,3109.9238913873164,2994.3194339956385,50.78068301482033,2949.3057022244807,2603.350076048171,2092.9291455743755,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-19 12:10:00,3089.95,3090.65,3063.75,3071.5,36268,41.265469846082006,3160.2665535063766,3109.163022250934,2995.087399826528,50.78068301482033,2949.3057022244807,2603.350076048171,2092.9291455743755,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-20 12:10:00,3072.0,3108.8,3060.6,3082.9,46356,42.4931650362386,3157.2325710159307,3108.6429624043803,2995.9611570421844,50.78068301482033,2949.3057022244807,2603.350076048171,2092.9291455743755,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-23 12:10:00,3082.9,3099.0,2936.0,2965.0,54810,34.46870738052053,3149.694038819228,3105.7985473072636,2995.6530858278343,49.85278621080251,2954.544694294109,2612.8461141462267,2102.779601837317,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-25 12:10:00,2970.0,3027.0,2952.05,2981.65,41319,36.29821133557095,3143.1040765125917,3103.3401602318722,2995.5137516404925,49.85278621080251,2954.544694294109,2612.8461141462267,2102.779601837317,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-26 12:10:00,2991.25,2992.45,2940.65,2972.25,29398,35.69237081974401,3136.403916649353,3100.7443154748057,2995.282271524667,49.85278621080251,2954.544694294109,2612.8461141462267,2102.779601837317,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-27 12:10:00,3019.0,3049.7,2958.9,2992.5,112014,38.08964782973447,3130.760625800359,3098.6008636832257,2995.2545872308892,49.85278621080251,2954.544694294109,2612.8461141462267,2102.779601837317,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-30 12:10:00,2992.0,3000.0,2843.6,2859.95,225534,30.163287907136308,3120.1406012591683,3093.8751040063303,2993.9082729300844,46.834169342345845,2956.0331376551244,2620.3640128760044,2111.6325411225175,73.0530827857406,2023.0345271424485,1505.7024011708602,
2023-10-31 12:10:00,2896.35,2906.15,2795.5,2817.4,208474,28.138966403761046,3108.2684208176324,3088.4003494715516,2992.1519717068995,46.834169342345845,2956.0331376551244,2620.3640128760044,2111.6325411225175,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-01 12:11:00,2809.0,2850.0,2728.55,2739.2,167504,24.839554858641307,3093.7951494130198,3081.4854910661743,2989.63503666504,46.834169342345845,2956.0331376551244,2620.3640128760044,2111.6325411225175,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-02 12:11:00,2756.0,2777.25,2612.2,2651.0,234360,21.742902937036945,3076.430633749764,3072.961025896547,2986.2655338126515,46.834169342345845,2956.0331376551244,2620.3640128760044,2111.6325411225175,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-03 12:11:00,2680.0,2772.95,2665.65,2737.6,100414,30.857317857046837,3063.1431579164405,3066.3202135025563,2983.7912498941178,46.834169342345845,2956.0331376551244,2620.3640128760044,2111.6325411225175,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-06 12:11:00,2782.0,2795.85,2720.0,2741.75,129091,31.270425854429106,3050.5395046648155,3059.8930805619116,2981.382879248405,39.56031799422653,2947.4671322568843,2622.685517571529,2117.8610730516466,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-07 12:11:00,2755.5,2778.0,2731.6,2770.25,143769,34.17889201635391,3039.5477593838423,3054.157574016131,2979.2820545792665,39.56031799422653,2947.4671322568843,2622.685517571529,2117.8610730516466,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-08 12:11:00,2792.0,2792.0,2723.0,2760.95,210259,33.67806213995087,3028.6223570550646,3048.351483441554,2977.1095963247462,39.56031799422653,2947.4671322568843,2622.685517571529,2117.8610730516466,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-09 12:11:00,2774.8,2820.0,2762.45,2773.4,83922,35.0501486545741,3018.6136371705525,3042.906899611028,2975.0826351672863,39.56031799422653,2947.4671322568843,2622.685517571529,2117.8610730516466,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-10 12:11:00,2779.65,2797.15,2723.05,2748.45,234460,33.55208692716663,3008.018984732492,3037.0760699157604,2972.8275840710944,39.56031799422653,2947.4671322568843,2622.685517571529,2117.8610730516466,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-12 12:11:00,2800.0,2810.0,2781.0,2787.05,11083,37.96929635311939,2999.3535343508256,3032.1250586303,2970.9790508962574,41.45980746168698,2941.176264325242,2625.9402597978356,2124.5196693396897,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-13 12:11:00,2774.0,2792.95,2721.8,2732.25,296411,34.46630321807565,2988.878885944911,3026.1869386574226,2968.6036374545038,41.45980746168698,2941.176264325242,2625.9402597978356,2124.5196693396897,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-15 12:11:00,2775.0,2775.8,2728.45,2754.5,73881,37.007451773860495,2979.6875570843263,3020.8069992780675,2966.4732530022206,41.45980746168698,2941.176264325242,2625.9402597978356,2124.5196693396897,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-16 12:11:00,2757.95,2785.0,2739.95,2747.25,86879,36.51065621966681,2970.5723587672937,3015.3900289953335,2964.2919271017013,41.45980746168698,2941.176264325242,2625.9402597978356,2124.5196693396897,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-17 12:11:00,2750.7,2767.4,2705.0,2711.3,70208,34.06842831574512,2960.4048152862238,3009.3684442627527,2961.774594493724,41.45980746168698,2941.176264325242,2625.9402597978356,2124.5196693396897,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-20 12:11:00,2710.0,2765.0,2702.3,2756.45,99269,39.53845372150313,2952.4065872357837,3004.360158237748,2959.7315637027423,39.41623123979217,2932.161508861507,2627.630551683027,2130.358279595016,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-21 12:11:00,2756.05,2775.0,2748.95,2770.2,38627,41.1400226418288,2945.261230873596,2999.723323421159,2957.845677496745,39.41623123979217,2932.161508861507,2627.630551683027,2130.358279595016,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-22 12:11:00,2775.0,2859.0,2750.2,2811.85,325805,45.82157365325431,2940.0294178981612,2996.003059591037,2956.3929841883196,39.41623123979217,2932.161508861507,2627.630551683027,2130.358279595016,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-23 12:11:00,2844.0,2888.15,2821.1,2842.65,136061,49.048905203071044,2936.210617196273,2992.9663653417097,2955.261213201371,39.41623123979217,2932.161508861507,2627.630551683027,2130.358279595016,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-24 12:11:00,2850.0,2864.95,2786.3,2794.95,73829,44.61626246608314,2930.67098514936,2989.045249196329,2953.6660767516064,39.41623123979217,2932.161508861507,2627.630551683027,2130.358279595016,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-28 12:11:00,2820.0,2840.0,2763.9,2770.45,53168,42.49216398333143,2924.38780926115,2984.716630400362,2951.8430312117894,42.77089141251407,2926.780665376742,2630.9438080853433,2136.971132534369,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-29 12:11:00,2770.75,2833.95,2727.0,2823.75,220636,48.2628778159879,2920.4412285058106,2981.5291723726323,2950.568473687294,42.77089141251407,2926.780665376742,2630.9438080853433,2136.971132534369,57.268352463554855,2054.186114313333,1531.6766110486649,
2023-11-30 12:11:00,2836.9,2842.0,2811.6,2838.1,136680,49.72558997290094,2917.2121607212694,2978.6889907414907,2949.449384396873,42.77089141251407,2926.780665376742,2630.9438080853433,2136.971132534369,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-01 12:12:00,2848.0,2874.95,2840.45,2867.6,46215,52.686957294778395,2915.2665857910238,2976.4892087466096,2948.634962661581,42.77089141251407,2926.780665376742,2630.9438080853433,2136.971132534369,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-04 12:12:00,2903.85,2945.0,2881.55,2940.55,71367,59.102456857683066,2916.2580922305915,2975.7775412466763,2948.5545152719137,45.58884939372434,2924.459854969811,2635.630069311376,2144.241071514127,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-05 12:12:00,2940.0,2979.0,2922.1,2973.2,73077,61.61141967685705,2918.4911082215485,2975.72650082595,2948.799743975676,45.58884939372434,2924.459854969811,2635.630069311376,2144.241071514127,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-06 12:12:00,2990.0,3025.0,2945.0,3008.85,61091,64.19433285614878,2922.0345941736446,2976.382411700684,2949.3972589609925,45.58884939372434,2924.459854969811,2635.630069311376,2144.241071514127,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-07 12:12:00,3035.45,3064.35,3006.75,3027.05,73810,65.47159718534239,2926.1528453825213,2977.3857302808683,2950.169923050933,45.58884939372434,2924.459854969811,2635.630069311376,2144.241071514127,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-08 12:12:00,3037.0,3044.65,3005.1,3037.3,86589,66.20281490063172,2930.5115573283047,2978.572151463425,2951.036888990725,45.58884939372434,2924.459854969811,2635.630069311376,2144.241071514127,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-11 12:12:00,3036.3,3085.0,3032.0,3076.95,83887,68.94273229887845,2936.2542413546457,2980.52022767207,2952.2897557669367,51.585686066429666,2928.8849586964852,2643.5839293250115,2153.127230006524,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-12 12:12:00,3084.05,3085.0,3014.6,3049.8,83880,65.05371083216899,2940.7070162034834,2981.892104351831,2953.2600069533355,51.585686066429666,2928.8849586964852,2643.5839293250115,2153.127230006524,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-13 12:12:00,3049.8,3065.05,2960.0,3034.4,43367,62.88677166225171,2944.3812508621704,2982.9318646616957,2954.067370068228,51.585686066429666,2928.8849586964852,2643.5839293250115,2153.127230006524,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-14 12:12:00,3053.0,3075.25,3040.0,3065.4,47733,65.38624772915168,2949.127084161693,2984.5648970446323,2955.175157430733,51.585686066429666,2928.8849586964852,2643.5839293250115,2153.127230006524,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-15 12:12:00,3080.7,3080.7,3045.05,3052.35,59678,63.449028691565466,2953.175041645548,2985.907176311075,2956.1420712871436,51.585686066429666,2928.8849586964852,2643.5839293250115,2153.127230006524,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-18 12:12:00,3052.35,3078.2,3040.0,3070.15,36464,64.97337882167648,2957.76229491435,2987.5753510375885,2957.276478538018,52.089998684728556,2933.726725022113,2651.67830696214,2162.074720255215,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-19 12:12:00,3087.0,3090.0,3041.45,3049.55,26172,61.76307158854661,2961.361812760846,2988.802571809121,2958.1946230301774,52.089998684728556,2933.726725022113,2651.67830696214,2162.074720255215,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-20 12:12:00,3050.0,3124.0,3046.55,3069.4,218413,63.62797604920167,2965.5986044172837,2990.398560486168,2959.301144194056,52.089998684728556,2933.726725022113,2651.67830696214,2162.074720255215,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-21 12:12:00,3050.1,3192.8,3011.2,3126.1,155043,68.37300390128563,2971.8927767930763,2993.085717704264,2960.9608343015784,52.089998684728556,2933.726725022113,2651.67830696214,2162.074720255215,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-22 12:12:00,3174.0,3188.0,3122.45,3176.7,121518,71.89657248326958,2979.9244326051125,2996.7216440863576,2963.107492666737,52.089998684728556,2933.726725022113,2651.67830696214,2162.074720255215,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-26 12:12:00,3180.0,3215.0,3156.05,3200.8,46463,73.41572313515996,2988.5862195617747,3000.762799649004,2965.4725922421926,56.153967161404196,2943.255088746736,2662.0747761312064,2172.170494183024,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-27 12:12:00,3211.15,3235.45,3186.8,3220.2,54793,74.60572264795908,2997.6691129122937,3005.1080907450632,2968.00719331441,56.153967161404196,2943.255088746736,2662.0747761312064,2172.170494183024,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-28 12:12:00,3228.0,3230.65,3186.15,3211.75,64836,73.07142654945602,3006.064441817694,3009.2000097402106,2970.4324948734707,56.153967161404196,2943.255088746736,2662.0747761312064,2172.170494183024,57.67810875408401,2084.9278353206532,1557.5463811269092,
2023-12-29 12:12:00,3219.0,3219.0,3117.95,3203.0,39480,71.43320290396,3013.7874048836666,3013.0376333097115,2972.746599402093,56.153967161404196,2943.255088746736,2662.0747761312064,2172.170494183024,57.67810875408401,2084.9278353206532,1557.5463811269092,
2024-01-01 12:01:00,3209.1,3224.25,3152.0,3210.2,25957,71.98968691923002,3021.4898595941113,3016.9418385907074,2975.1093198060526,56.98503854437336,2953.4411636978443,2672.7861667028656,2182.4275041911533,64.19585566497918,2128.7738025629806,1590.129621104594,
