datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-30 12:03:00,1602.0,1677.0,1601.15,1651.95,482702,26.955601495133024,1808.7632723553236,1762.146840732903,1631.8410255362337,58.799165426084166,1588.9825888986568,1377.0644687105382,1116.1608274979033,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-31 12:03:00,1643.0,1750.6,1640.0,1690.85,989258,34.94827158951777,1804.1392224590363,1760.7350221045285,1632.4281795109976,58.799165426084166,1588.9825888986568,1377.0644687105382,1116.1608274979033,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-01 12:04:00,1670.0,1707.45,1648.05,1697.95,393195,36.31794020104856,1799.9749392253486,1759.4917543400825,1633.0801379238235,58.799165426084166,1588.9825888986568,1377.0644687105382,1116.1608274979033,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-04 12:04:00,1699.9,1775.0,1691.0,1765.05,397463,47.556212844915045,1798.6053337655312,1759.601818610576,1634.3932708798056,47.01359125976275,1593.2558207065526,1383.4186376469634,1121.9497744879739,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-05 12:04:00,1762.45,1934.0,1741.55,1864.3,527972,59.06376677056056,1801.1815951864908,1761.675049925218,1636.6809000252804,47.01359125976275,1593.2558207065526,1383.4186376469634,1121.9497744879739,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-06 12:04:00,1850.0,1900.0,1811.6,1889.4,529990,61.37219758688591,1804.641140473295,1764.204256857392,1639.1955179354766,47.01359125976275,1593.2558207065526,1383.4186376469634,1121.9497744879739,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-07 12:04:00,1805.0,1805.0,1701.0,1715.25,1978263,43.1787945845435,1801.1356055527738,1763.2348656324932,1639.952278951044,47.01359125976275,1593.2558207065526,1383.4186376469634,1121.9497744879739,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-08 12:04:00,1609.0,1640.0,1597.8,1610.2,2455279,36.206360763036145,1793.6479347467828,1760.2044722536318,1639.6562363744167,47.01359125976275,1593.2558207065526,1383.4186376469634,1121.9497744879739,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-11 12:04:00,1600.0,1624.0,1575.0,1603.85,2460898,35.82972658078691,1786.2048784822032,1757.1083440901934,1639.2999554154674,39.57360762288819,1593.9202983259036,1387.909357693558,1126.8079856870986,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-12 12:04:00,1595.0,1607.9,1531.1,1539.65,2000674,32.184476758551085,1776.5360597181955,1752.8022382666252,1638.3084135705374,39.57360762288819,1593.9202983259036,1387.909357693558,1126.8079856870986,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-13 12:04:00,1549.0,1557.95,1532.35,1542.8,649760,32.54709086689208,1767.3699397292467,1748.6437781029294,1637.358081097199,39.57360762288819,1593.9202983259036,1387.909357693558,1126.8079856870986,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-18 12:04:00,1533.0,1555.95,1510.15,1547.0,719024,33.06103744347644,1758.727981308492,1744.6508320018813,1636.4589957131473,34.99296182484076,1591.9155807444956,1390.9764991253685,1130.9472097101127,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-19 12:04:00,1564.45,1564.45,1526.0,1544.8,577218,32.91954631582118,1750.3386487081589,1740.6933897840222,1635.5469659050564,34.99296182484076,1591.9155807444956,1390.9764991253685,1130.9472097101127,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-20 12:04:00,1551.8,1551.8,1515.1,1524.8,588291,31.595714221667876,1741.4939958176428,1736.4182731546357,1634.4450060453046,34.99296182484076,1591.9155807444956,1390.9764991253685,1130.9472097101127,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-21 12:04:00,1529.0,1590.0,1529.0,1587.05,878422,39.72100827761762,1735.4373685306764,1733.4604855674152,1633.9734139453512,34.99296182484076,1591.9155807444956,1390.9764991253685,1130.9472097101127,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-22 12:04:00,1576.0,1596.45,1571.8,1586.95,564103,39.71284748897825,1729.61433447065,1730.5592878334069,1633.5055192792286,34.99296182484076,1591.9155807444956,1390.9764991253685,1130.9472097101127,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-25 12:04:00,1560.0,1606.1,1530.0,1601.35,1375759,41.57434571189814,1724.58436056984,1728.0006880743294,1633.185563863515,39.90033007847472,1591.7208520878487,1394.8571625090244,1135.4845509070271,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-26 12:04:00,1620.0,1620.0,1586.05,1609.45,1259918,42.647100455162644,1720.069287606317,1725.65314969662,1632.949389098704,39.90033007847472,1591.7208520878487,1394.8571625090244,1135.4845509070271,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-27 12:04:00,1594.95,1610.0,1575.0,1606.75,628435,42.367848196248055,1715.6253939746966,1723.2986318808453,1632.6886986599109,39.90033007847472,1591.7208520878487,1394.8571625090244,1135.4845509070271,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-28 12:04:00,1613.9,1628.75,1599.0,1619.05,712480,44.16161533086279,1711.8381236227478,1721.2343025366702,1632.5529902155336,39.90033007847472,1591.7208520878487,1394.8571625090244,1135.4845509070271,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-04-29 12:04:00,1619.0,1654.0,1613.05,1634.85,854655,46.46657289112162,1708.818981519895,1719.5237222884193,1632.5758460342845,39.90033007847472,1591.7208520878487,1394.8571625090244,1135.4845509070271,63.766855035827426,1092.9046102387033,794.9229984923919,
2022-05-02 12:05:00,1631.25,1631.25,1565.5,1577.0,2586739,39.96213553599578,1703.6496096955855,1716.7014703619159,1632.022852541406,44.771579646615216,1593.4121912216585,1399.6094959246873,1140.4533613457631,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-04 12:05:00,1580.0,1595.45,1555.0,1563.85,368659,38.63812273702025,1698.1672720604645,1713.6747085725708,1631.3445157001981,44.771579646615216,1593.4121912216585,1399.6094959246873,1140.4533613457631,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-05 12:05:00,1575.0,1581.7,1553.65,1563.3,302809,38.58054779559972,1692.8783594306424,1710.6969915711338,1630.6674558424847,44.771579646615216,1593.4121912216585,1399.6094959246873,1140.4533613457631,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-06 12:05:00,1550.1,1585.65,1531.7,1568.1,309235,39.428842182994195,1687.9850904333623,1707.873288767745,1630.0448940928081,44.771579646615216,1593.4121912216585,1399.6094959246873,1140.4533613457631,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-09 12:05:00,1555.0,1575.9,1534.1,1557.6,263127,38.18638357139746,1682.8719496320539,1704.8975800792746,1629.3240493754668,39.91625252800002,1592.4195562717896,1402.945941549941,1144.7085517801336,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-10 12:05:00,1552.0,1609.8,1552.0,1578.25,470516,42.05369456574124,1678.7691280778558,1702.3897072064176,1628.8158498791936,39.91625252800002,1592.4195562717896,1402.945941549941,1144.7085517801336,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-11 12:05:00,1588.0,1598.8,1562.75,1586.35,483439,43.54570405982308,1675.144848545391,1700.091891222132,1628.3933041092514,39.91625252800002,1592.4195562717896,1402.945941549941,1144.7085517801336,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-12 12:05:00,1578.0,1590.0,1538.1,1554.4,544245,39.25248081203711,1670.4097564455717,1697.2069032771392,1627.65705232707,39.91625252800002,1592.4195562717896,1402.945941549941,1144.7085517801336,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-13 12:05:00,1545.0,1607.4,1537.45,1550.0,1163134,38.68680511748666,1665.687805212412,1694.2919150934335,1626.884345338741,39.91625252800002,1592.4195562717896,1402.945941549941,1144.7085517801336,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-16 12:05:00,1550.0,1650.0,1550.0,1645.3,1019153,54.111834827425085,1664.8882834393762,1693.3217781608903,1627.0675856836294,38.69096605450763,1590.7560442611311,1405.8579031034074,1148.7413025086894,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-17 12:05:00,1641.0,1656.8,1605.5,1618.85,499034,50.32745684845273,1663.0828605594008,1691.847089484437,1626.985818661902,38.69096605450763,1590.7560442611311,1405.8579031034074,1148.7413025086894,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-18 12:05:00,1617.0,1648.0,1615.0,1622.35,334915,50.81761796513708,1661.48549347864,1690.470909494646,1626.9396911130273,38.69096605450763,1590.7560442611311,1405.8579031034074,1148.7413025086894,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-19 12:05:00,1597.0,1606.5,1580.6,1598.35,261033,47.36604199003058,1659.0095917735953,1688.6467330690095,1626.655216574589,38.69096605450763,1590.7560442611311,1405.8579031034074,1148.7413025086894,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-20 12:05:00,1610.0,1641.5,1610.0,1637.4,187401,52.96398109131756,1658.1621568020819,1687.6319462755637,1626.7621298425038,38.69096605450763,1590.7560442611311,1405.8579031034074,1148.7413025086894,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-23 12:05:00,1645.55,1683.65,1626.4,1635.15,397346,52.616739104411465,1657.2597192804315,1686.5926998146615,1626.8455912371057,47.13036858090687,1592.5852189959887,1410.4428951211617,1153.603578105618,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-24 12:05:00,1639.0,1664.4,1588.5,1598.85,226443,47.236093651540216,1654.9691420537479,1684.8552206104107,1626.5670281402192,47.13036858090687,1592.5852189959887,1410.4428951211617,1153.603578105618,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-25 12:05:00,1600.0,1613.45,1566.95,1573.55,322197,43.86891672749606,1651.7762345222284,1682.6511568359472,1626.0394955219087,47.13036858090687,1592.5852189959887,1410.4428951211617,1153.603578105618,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-26 12:05:00,1572.2,1614.0,1564.0,1609.4,276244,49.37577239248551,1650.1144214037095,1681.2006388787997,1625.873928402288,47.13036858090687,1592.5852189959887,1410.4428951211617,1153.603578105618,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-27 12:05:00,1626.7,1637.7,1612.5,1626.3,182455,51.77754461616811,1649.1805225251326,1680.113497514863,1625.8781679206731,47.13036858090687,1592.5852189959887,1410.4428951211617,1153.603578105618,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-30 12:05:00,1634.4,1651.15,1620.8,1637.95,210535,53.418186170866385,1648.7401098770881,1679.2785767719945,1625.9982856528059,46.25943746812357,1593.9073672706559,1414.7172932375743,1158.3070250896417,61.131637819014614,1114.1573706214992,811.5552163440277,
2022-05-31 12:05:00,1632.0,1645.35,1575.2,1629.95,609008,52.10716243059799,1648.0032428230847,1678.301773271559,1626.0376061935742,46.25943746812357,1593.9073672706559,1414.7172932375743,1158.3070250896417,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-01 12:06:00,1646.25,1646.25,1590.0,1595.0,401840,46.713255707615275,1645.924684281003,1676.6522332067755,1625.7287742911506,46.25943746812357,1593.9073672706559,1414.7172932375743,1158.3070250896417,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-02 12:06:00,1585.0,1619.45,1583.25,1616.35,144473,50.110674049734364,1644.7648927405717,1675.4581295789185,1625.6354531539253,46.25943746812357,1593.9073672706559,1414.7172932375743,1158.3070250896417,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-03 12:06:00,1620.1,1627.95,1592.2,1602.95,227322,48.04039899752658,1643.1250930252552,1674.0223250328013,1625.4097272518961,46.25943746812357,1593.9073672706559,1414.7172932375743,1158.3070250896417,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-06 12:06:00,1602.95,1605.25,1577.05,1595.25,181133,46.84280043727019,1641.2476383968137,1672.4624770123498,1625.1096304633202,44.40068635216747,1594.2619803188654,1418.4446735695035,1162.731333297705,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-07 12:06:00,1585.0,1609.8,1577.8,1601.45,230493,47.967572181093054,1639.686946694978,1671.056289348739,1624.87421125473,44.40068635216747,1594.2619803188654,1418.4446735695035,1162.731333297705,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-08 12:06:00,1609.8,1633.3,1577.55,1598.85,286958,47.5135406225173,1638.0854978049788,1669.6264618368828,1624.615263879061,44.40068635216747,1594.2619803188654,1418.4446735695035,1162.731333297705,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-09 12:06:00,1590.0,1596.65,1565.0,1577.2,186804,43.7961083849265,1635.6978312243914,1667.7962348698156,1624.1434702086226,44.40068635216747,1594.2619803188654,1418.4446735695035,1162.731333297705,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-10 12:06:00,1560.0,1585.95,1551.2,1576.6,351725,43.69407876082761,1633.3802692155916,1665.9903688327897,1623.670400853313,44.40068635216747,1594.2619803188654,1418.4446735695035,1162.731333297705,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-13 12:06:00,1564.0,1564.6,1534.6,1546.55,182111,38.81669199436279,1629.9751606189018,1663.6252130143187,1622.9030336806434,42.33348248221855,1593.569353639694,1421.5764622116917,1166.8494294837976,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-14 12:06:00,1535.25,1567.0,1535.25,1545.4,122655,38.638934549797014,1626.6584876534546,1661.2841196873026,1622.1318592161595,42.33348248221855,1593.569353639694,1421.5764622116917,1166.8494294837976,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-15 12:06:00,1562.0,1578.15,1538.05,1568.55,143930,44.18050684999215,1624.3797234317506,1659.447800485574,1621.5987063881382,42.33348248221855,1593.569353639694,1421.5764622116917,1166.8494294837976,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-16 12:06:00,1584.0,1604.7,1548.1,1559.75,281916,42.60536118115913,1621.845224473643,1657.4735866145725,1620.983296374326,42.33348248221855,1593.569353639694,1421.5764622116917,1166.8494294837976,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-17 12:06:00,1546.0,1550.0,1491.45,1500.9,547680,33.900774919184954,1617.1022744942843,1654.3731195528978,1619.7884377039347,42.33348248221855,1593.569353639694,1421.5764622116917,1166.8494294837976,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-20 12:06:00,1490.05,1507.0,1468.0,1484.7,373852,31.964760583633478,1611.910028435685,1651.0132557993752,1618.4442741446917,37.003386378248884,1589.9352613400981,1423.1472253362126,1170.1733157575907,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-21 12:06:00,1485.0,1518.0,1476.0,1511.85,187461,38.32200213795816,1607.9861057519327,1648.257547763744,1617.3836346009634,37.003386378248884,1589.9352613400981,1423.1472253362126,1170.1733157575907,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-22 12:06:00,1508.4,1513.15,1468.9,1479.55,190118,34.22475200697326,1602.9493957224452,1644.91680424367,1616.0121556497102,37.003386378248884,1589.9352613400981,1423.1472253362126,1170.1733157575907,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-23 12:06:00,1479.0,1518.9,1470.1,1509.4,237066,40.55059351638339,1599.2807919686238,1642.2333031695377,1614.9513381805589,37.003386378248884,1589.9352613400981,1423.1472253362126,1170.1733157575907,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-24 12:06:00,1519.6,1536.6,1506.65,1520.05,514950,42.66912225216997,1596.1737020875012,1639.8138318196459,1614.0070462583644,37.003386378248884,1589.9352613400981,1423.1472253362126,1170.1733157575907,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-27 12:06:00,1532.0,1548.7,1522.2,1544.9,296882,47.38096894157865,1594.162968672305,1637.934350001435,1613.319413957286,39.09258064009077,1587.1946628561727,1425.066092161238,1173.6546757998037,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-28 12:06:00,1548.0,1551.95,1530.0,1533.15,298015,45.47771241297261,1591.7703032341756,1635.8594123776443,1612.5217083457708,39.09258064009077,1587.1946628561727,1425.066092161238,1173.6546757998037,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-29 12:06:00,1530.1,1530.1,1449.0,1458.85,559078,35.70954070334568,1586.5577423230316,1632.3542754988791,1610.9926366209372,39.09258064009077,1587.1946628561727,1425.066092161238,1173.6546757998037,60.894504674890136,1134.3845325579111,827.761053644146,
2022-06-30 12:06:00,1439.9,1454.0,1306.7,1444.8,917580,34.21303469150308,1580.9986151731089,1628.6403294493964,1609.338978545107,39.09258064009077,1587.1946628561727,1425.066092161238,1173.6546757998037,52.592840264156095,1146.5576881438756,839.9796466412917,
2022-07-01 12:07:00,1449.95,1471.7,1424.55,1466.5,489734,38.49988411066623,1576.5084734016145,1625.429629856339,1607.9176951764991,39.09258064009077,1587.1946628561727,1425.066092161238,1173.6546757998037,52.592840264156095,1146.5576881438756,839.9796466412917,
2022-07-04 12:07:00,1476.7,1531.15,1467.2,1527.45,1100689,48.62595175214753,1574.5846116995906,1623.4894391661146,1607.1170215926536,35.542895706964885,1582.4615388225973,1425.8865655837878,1176.5685596226913,52.592840264156095,1146.5576881438756,839.9796466412917,
2022-07-05 12:07:00,1530.05,1538.75,1495.55,1501.3,360118,45.18821407406898,1571.71070535843,1621.0698463113401,1606.0641159051645,35.542895706964885,1582.4615388225973,1425.8865655837878,1176.5685596226913,52.592840264156095,1146.5576881438756,839.9796466412917,
