datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-12 12:06:00,429.0,435.0,425.3,427.05,909415,79.58715634287665,338.77237084452355,300.9131247465342,261.6201612079805,83.38448582450155,253.6777888326122,211.9630169235539,166.77876585480558,76.12236780553008,160.9966877497333,,
2023-06-13 12:06:00,427.75,427.75,408.4,414.2,1265811,70.6419619041394,341.7303170859148,303.15642920699884,263.1383685591449,83.38448582450155,253.6777888326122,211.9630169235539,166.77876585480558,76.12236780553008,160.9966877497333,,
2023-06-14 12:06:00,415.9,418.9,407.3,413.1,572426,69.91751423756251,344.5291281805848,305.33352961874147,264.6305240958699,83.38448582450155,253.6777888326122,211.9630169235539,166.77876585480558,76.12236780553008,160.9966877497333,,
2023-06-15 12:06:00,413.6,423.85,412.75,414.85,722068,70.43694024860017,347.286809428405,307.5021725965882,266.1252452491448,83.38448582450155,253.6777888326122,211.9630169235539,166.77876585480558,76.12236780553008,160.9966877497333,,
2023-06-16 12:06:00,417.5,418.8,408.7,409.85,643023,66.88352651345889,349.740267882193,309.5288622481409,267.55534231134243,83.38448582450155,253.6777888326122,211.9630169235539,166.77876585480558,76.12236780553008,160.9966877497333,,
2023-06-19 12:06:00,411.0,423.0,406.1,409.5,716028,66.63013113720501,352.0837867887737,311.50848873827675,268.9677269649609,77.63172846730151,259.802189270549,215.88157104387955,169.19738510003143,76.12236780553008,160.9966877497333,,
2023-06-20 12:06:00,409.45,414.45,401.8,405.0,601496,63.30908643298104,354.1589324049002,313.3598057929643,270.32128192053347,77.63172846730151,259.802189270549,215.88157104387955,169.19738510003143,76.12236780553008,160.9966877497333,,
2023-06-21 12:06:00,405.7,415.95,405.3,409.55,763686,65.19791640582876,356.3311311341198,315.2645621138957,271.70664229943367,77.63172846730151,259.802189270549,215.88157104387955,169.19738510003143,76.12236780553008,160.9966877497333,,
2023-06-22 12:06:00,410.8,414.05,402.1,405.65,401743,62.240286576405715,358.26520442297783,317.0543727651057,273.03941202779754,77.63172846730151,259.802189270549,215.88157104387955,169.19738510003143,76.12236780553008,160.9966877497333,,
2023-06-23 12:06:00,406.0,407.6,385.0,386.25,916078,50.07205823459052,359.3626473867826,318.42458320540067,274.16588553995877,77.63172846730151,259.802189270549,215.88157104387955,169.19738510003143,76.12236780553008,160.9966877497333,,
2023-06-26 12:06:00,392.1,421.35,392.1,418.9,2213827,63.13489236982725,361.69744552847743,320.4141954191551,275.60602598234726,69.57883410362618,264.7609269462137,219.2552033004364,171.35711261147392,76.12236780553008,160.9966877497333,,
2023-06-27 12:06:00,422.9,423.85,411.1,413.55,731151,60.3486641265784,363.73087903716464,322.25846877719164,276.97860283824434,69.57883410362618,264.7609269462137,219.2552033004364,171.35711261147392,76.12236780553008,160.9966877497333,,
2023-06-28 12:06:00,416.0,427.3,412.05,414.0,1189059,60.506540028386006,365.7022171141386,324.0751327618017,278.34199982492845,69.57883410362618,264.7609269462137,219.2552033004364,171.35711261147392,76.12236780553008,160.9966877497333,,
2023-06-30 12:06:00,415.15,419.5,410.0,417.9,580926,61.92159573701686,367.7491889920155,325.9330509249343,279.73063664259087,69.57883410362618,264.7609269462137,219.2552033004364,171.35711261147392,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-03 12:07:00,420.4,429.2,418.0,421.55,715289,63.24878540423887,369.8590247178188,327.82645585711384,281.1417745864457,73.54258656660797,270.7663807914602,223.18876363112082,173.81027567006623,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-04 12:07:00,423.0,427.0,412.1,415.35,401386,59.457845267746336,371.64298453280634,329.55959534509174,282.4771798144413,73.54258656660797,270.7663807914602,223.18876363112082,173.81027567006623,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-05 12:07:00,415.35,422.9,411.4,414.2,359475,58.754406956177995,373.31188710014726,331.23564296202056,283.7878546421583,73.54258656660797,270.7663807914602,223.18876363112082,173.81027567006623,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-06 12:07:00,416.65,424.95,416.0,419.6,454130,61.08271272553549,375.12710721386696,332.9854322102974,285.1392192725846,73.54258656660797,270.7663807914602,223.18876363112082,173.81027567006623,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-07 12:07:00,432.6,439.65,426.0,429.8,2273226,65.09126596966604,377.2711422250879,334.9025523645489,286.5786300260913,73.54258656660797,270.7663807914602,223.18876363112082,173.81027567006623,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-10 12:07:00,432.15,432.6,421.5,425.0,439123,61.862063699180126,379.1428621378296,336.68666023851824,287.95595709050826,74.86847633858227,277.0029933094422,227.28007524238578,176.357437106185,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-11 12:07:00,426.0,489.0,425.5,480.8,8964371,76.47380279487533,383.12941656379707,339.5403897387456,289.87480328861267,74.86847633858227,277.0029933094422,227.28007524238578,176.357437106185,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-12 12:07:00,489.0,576.95,486.85,576.95,11470666,86.24970052918447,390.73022375737366,344.2415701399586,292.7312729076314,74.86847633858227,277.0029933094422,227.28007524238578,176.357437106185,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-13 12:07:00,605.0,654.9,570.7,589.85,20899486,87.0284908209517,398.5388424335551,349.10510340451384,295.6876781523316,74.86847633858227,277.0029933094422,227.28007524238578,176.357437106185,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-14 12:07:00,600.0,607.65,573.55,590.5,2325511,87.06823508896404,406.06673096557256,353.8852003668007,298.6211340911144,74.86847633858227,277.0029933094422,227.28007524238578,176.357437106185,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-17 12:07:00,595.4,616.7,585.0,608.5,1518692,88.15094369882586,414.0052905355501,358.9270775872601,301.70450589120287,85.46309864272379,289.296993571817,234.47254899996227,180.47825862751648,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-18 12:07:00,613.4,613.4,575.0,602.9,733830,85.74566089256999,421.41292620082265,363.7582245657302,304.7014759818377,85.46309864272379,289.296993571817,234.47254899996227,180.47825862751648,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-19 12:07:00,605.0,618.0,594.0,609.25,874544,86.2053049675013,428.77908595765314,368.6194478416563,307.73180955415773,85.46309864272379,289.296993571817,234.47254899996227,180.47825862751648,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-20 12:07:00,609.0,633.0,604.0,615.8,1145699,86.68234475831679,436.1132394495099,373.5141122408315,310.79716468297215,85.46309864272379,289.296993571817,234.47254899996227,180.47825862751648,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-21 12:07:00,615.8,627.3,605.8,619.85,593001,86.98211015655677,443.31860260835265,378.3920506123002,313.8723172731913,85.46309864272379,289.296993571817,234.47254899996227,180.47825862751648,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-24 12:07:00,614.0,623.9,610.0,613.45,424497,83.7731223296732,449.99042211390747,383.0466634714625,316.8531897381347,86.57616291851897,302.25985656900065,242.10378565342836,184.85011675062577,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-25 12:07:00,617.0,645.7,611.65,631.7,1208185,85.42444112661725,457.11628791336204,387.9704919175722,319.98599382034234,86.57616291851897,302.25985656900065,242.10378565342836,184.85011675062577,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-26 12:07:00,633.3,655.0,615.0,625.9,1034553,82.54930001001125,463.73525701479883,392.681967325145,323.0299142798415,86.57616291851897,302.25985656900065,242.10378565342836,184.85011675062577,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-27 12:07:00,629.8,638.0,622.1,628.5,476400,82.82831021687903,470.1966194848067,397.3516313385085,326.0694176203406,86.57616291851897,302.25985656900065,242.10378565342836,184.85011675062577,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-28 12:07:00,630.75,634.8,616.0,628.15,318047,82.63677000991282,476.39086970108883,401.9218960644787,329.0751945594417,86.57616291851897,302.25985656900065,242.10378565342836,184.85011675062577,79.03618525743063,171.0713274458222,128.9321050848863,
2023-07-31 12:07:00,630.15,630.9,615.0,617.65,380201,76.8920541585438,481.93044343830104,406.1937397067662,331.9465856583528,86.88205544175933,315.0398621937457,249.74826514543966,189.26106086255984,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-01 12:08:00,621.25,637.7,615.0,629.85,503932,78.74127056557833,487.73121036228923,410.622576544256,334.91079873637915,86.88205544175933,315.0398621937457,249.74826514543966,189.26106086255984,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-02 12:08:00,629.75,634.95,579.85,606.5,737076,67.59228698930997,492.388809955925,414.50133740476576,337.613178848455,86.88205544175933,315.0398621937457,249.74826514543966,189.26106086255984,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-03 12:08:00,610.55,614.45,590.4,603.55,389099,66.31478080749321,496.74807231059464,418.2448752779387,340.25931637235095,86.88205544175933,315.0398621937457,249.74826514543966,189.26106086255984,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-04 12:08:00,605.95,618.0,602.0,613.5,295052,68.47876853518427,501.3265792788066,422.1113133912469,342.9781291447654,86.88205544175933,315.0398621937457,249.74826514543966,189.26106086255984,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-07 12:08:00,674.85,674.85,674.85,674.85,533674,77.90420115383449,508.13141930708866,427.11603985874694,346.28033681496674,83.27501410150404,326.74418132340276,256.95126979602503,193.4823438390518,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-08 12:08:00,737.0,742.3,707.05,742.3,2911108,83.68155491864107,517.3145009028891,433.3573063961975,350.2208309760119,83.27501410150404,326.74418132340276,256.95126979602503,193.4823438390518,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-09 12:08:00,750.0,816.5,727.0,815.6,4103119,87.50504962728562,529.011971455717,440.92646864577773,354.851469473763,83.27501410150404,326.74418132340276,256.95126979602503,193.4823438390518,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-10 12:08:00,827.95,853.85,803.6,824.75,2200415,87.88659803964745,540.6095412025517,448.5269346131881,359.52707674268083,83.27501410150404,326.74418132340276,256.95126979602503,193.4823438390518,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-11 12:08:00,824.0,825.0,783.6,787.35,1089459,77.4730027434231,550.285637625981,455.23630224461004,363.7840212527039,83.27501410150404,326.74418132340276,256.95126979602503,193.4823438390518,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-14 12:08:00,794.95,826.7,792.15,826.7,595284,80.1394182440323,561.1254165426092,462.59201903184544,368.39015039446804,89.07270846236406,344.80715460483793,267.45421494857897,199.3914747461259,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-16 12:08:00,860.0,868.0,851.0,868.0,862698,82.48297210444848,573.1597139330951,470.619899843096,373.3613926791002,89.07270846236406,344.80715460483793,267.45421494857897,199.3914747461259,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-17 12:08:00,880.0,911.4,832.3,848.75,2571883,77.8706248348779,583.9671761317973,478.1076245986782,378.09162757781564,89.07270846236406,344.80715460483793,267.45421494857897,199.3914747461259,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-18 12:08:00,838.0,873.3,812.0,836.65,297091,75.03051620673496,593.8763064795698,485.2074736165262,382.65439745266326,89.07270846236406,344.80715460483793,267.45421494857897,199.3914747461259,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-21 12:08:00,850.1,855.0,805.0,811.35,309267,69.33620506148122,602.404686617626,491.6657414657039,386.9200253387064,90.11877051934671,364.09510932621686,278.72541861296355,205.73235559442318,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-22 12:08:00,809.9,846.1,791.5,842.65,298785,72.1520279434229,611.8260714561504,498.61592480301664,391.45465195225165,90.11877051934671,364.09510932621686,278.72541861296355,205.73235559442318,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-23 12:08:00,855.0,855.0,829.0,832.7,131740,69.95290940173447,620.4877941441446,505.2314510445411,395.8451529278512,90.11877051934671,364.09510932621686,278.72541861296355,205.73235559442318,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-24 12:08:00,849.0,849.0,802.0,808.7,182907,64.82089391353338,627.8686649620213,511.2407292416789,399.9531613564298,90.11877051934671,364.09510932621686,278.72541861296355,205.73235559442318,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-25 12:08:00,819.0,826.0,800.0,813.5,161416,65.36812760555934,635.148325159589,517.2260613359031,404.06805527328123,90.11877051934671,364.09510932621686,278.72541861296355,205.73235559442318,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-28 12:08:00,825.0,833.0,808.0,813.65,156251,65.38624815697327,642.1483908396051,523.0958422995485,408.14349750936805,85.95757763608566,381.7188305291103,289.315014283994,211.77979484223988,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-29 12:08:00,813.65,820.75,793.05,797.05,221240,61.54818431317096,648.2229637478559,528.5206771054981,412.01321395206094,85.95757763608566,381.7188305291103,289.315014283994,211.77979484223988,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-30 12:08:00,801.25,824.0,801.25,812.75,134401,63.71738910602372,654.6750043851949,534.1489805291516,416.0006446590056,85.95757763608566,381.7188305291103,289.315014283994,211.77979484223988,86.70602191713239,188.58421656559386,138.6096871624133,
2023-08-31 12:08:00,842.0,845.8,821.0,840.5,747899,67.2356883139939,661.9622591151873,540.2153373503564,420.2245188415031,85.95757763608566,381.7188305291103,289.315014283994,211.77979484223988,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-01 12:09:00,842.0,854.0,829.0,831.3,169920,64.98579362999048,668.6029548361604,545.9793900760919,424.3148221366125,85.95757763608566,381.7188305291103,289.315014283994,211.77979484223988,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-04 12:09:00,834.0,854.0,814.6,818.6,187417,61.90617537722184,674.485191901409,551.3778179953772,428.23805773724325,86.4747113152436,399.34946462600794,300.0473902387664,217.94417499306337,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-05 12:09:00,838.5,845.0,819.95,835.5,198745,64.328683609268,680.7994981013538,557.0039998172509,432.29041537169854,86.4747113152436,399.34946462600794,300.0473902387664,217.94417499306337,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-06 12:09:00,844.8,844.8,831.0,833.05,108421,63.696287964634735,686.7701060189478,562.4702572466123,436.2780729301891,86.4747113152436,399.34946462600794,300.0473902387664,217.94417499306337,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-07 12:09:00,837.0,839.85,827.0,829.85,95779,62.82752216610483,692.3810822534988,567.7649056179665,440.1942115079982,86.4747113152436,399.34946462600794,300.0473902387664,217.94417499306337,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-08 12:09:00,830.0,837.5,825.0,829.1,101447,62.6119751751308,697.7426084396361,572.9398579819672,444.06392084622706,86.4747113152436,399.34946462600794,300.0473902387664,217.94417499306337,90.76530209904189,214.14954140615882,152.50850523840512,
2023-09-11 12:09:00,834.1,834.5,808.0,810.85,246798,57.44724620040364,702.1781924223955,577.6509499031163,447.71353357412534,86.0529044089707,416.20242679753704,310.52367954096906,224.0253274806946,90.76530209904189,214.14954140615882,152.50850523840512,
