datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-26 12:04:00,239.95,241.6,236.0,237.8,311228,54.274934956799484,215.44731031111502,194.09798065840525,171.35808098035616,66.2790642129912,168.2300932971663,157.74929770771303,165.37371572686027,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-27 12:04:00,238.4,258.0,238.0,253.5,930427,60.91200421401468,216.9395726518556,195.2742582691299,172.1754135079148,66.2790642129912,168.2300932971663,157.74929770771303,165.37371572686027,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-28 12:04:00,255.0,264.0,254.5,259.95,584671,63.270738191371514,218.626256077273,196.55496602617683,173.04879247798533,66.2790642129912,168.2300932971663,157.74929770771303,165.37371572686027,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-29 12:04:00,261.8,269.2,253.1,263.65,618296,64.59075341312666,220.39189309385054,197.88358056031194,173.95029703044318,66.2790642129912,168.2300932971663,157.74929770771303,165.37371572686027,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-30 12:04:00,261.7,272.8,258.55,260.85,814974,62.75277393388476,221.97848552154267,199.13044035119685,174.8149706918318,66.2790642129912,168.2300932971663,157.74929770771303,165.37371572686027,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-03 12:05:00,255.1,267.35,255.0,264.25,326091,64.08906952364974,223.63619197167827,200.4199365818662,175.7048714809678,71.32093903187702,171.86224650119897,159.79089577290682,166.3237285056975,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-04 12:05:00,266.35,270.85,258.05,259.55,402194,60.8396986819459,225.04457660023994,201.59082892677975,176.53915136672933,71.32093903187702,171.86224650119897,159.79089577290682,166.3237285056975,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-05 12:05:00,261.45,265.4,260.0,261.3,224565,61.61996974231206,226.46635791003445,202.77318875001183,177.3825428954186,71.32093903187702,171.86224650119897,159.79089577290682,166.3237285056975,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-06 12:05:00,263.15,284.5,259.2,274.3,1232383,66.89665658993425,228.34218701160174,204.1895612500116,178.34689570242935,71.32093903187702,171.86224650119897,159.79089577290682,166.3237285056975,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-07 12:05:00,276.45,278.1,265.5,269.2,405859,63.224246454192894,229.94445418761737,205.47689667080343,179.2509066904649,71.32093903187702,171.86224650119897,159.79089577290682,166.3237285056975,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-10 12:05:00,271.0,275.0,268.0,269.8,258803,63.47826412734996,231.50741676849515,206.75062148920335,180.15189269354485,72.77905821826546,175.67941330507352,161.9574126882948,167.34737299817812,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-11 12:05:00,269.2,286.0,267.35,282.5,985564,68.44635016917277,233.5071259148287,208.25060918248644,181.17028182097226,72.77905821826546,175.67941330507352,161.9574126882948,167.34737299817812,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-12 12:05:00,284.0,297.65,280.0,287.5,1103969,70.16697413921955,235.6244935260119,209.81990405015998,182.22828896703226,72.77905821826546,175.67941330507352,161.9574126882948,167.34737299817812,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-14 12:05:00,290.6,296.0,280.55,282.3,650040,66.12827428139633,237.45490554459965,211.2551534749093,183.22402738527074,72.77905821826546,175.67941330507352,161.9574126882948,167.34737299817812,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-17 12:05:00,284.95,287.8,278.0,280.7,312542,64.89064033546109,239.15079160167417,212.63029895065364,184.19393756054168,74.93238808190979,179.86061278330592,164.34043421921965,168.4911802320271,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-18 12:05:00,284.0,289.05,281.55,284.45,289230,66.47435916383387,240.92723114670656,214.0524712486605,185.1915103211333,74.93238808190979,179.86061278330592,164.34043421921965,168.4911802320271,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-19 12:05:00,284.3,293.4,282.45,288.25,412730,68.0472563608302,242.78302600369847,215.52172924373656,186.21696792987825,74.93238808190979,179.86061278330592,164.34043421921965,168.4911802320271,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-20 12:05:00,303.7,308.95,290.0,295.05,1580614,70.69667256291517,244.8327112584554,217.09654648643485,187.29988367186954,74.93238808190979,179.86061278330592,164.34043421921965,168.4911802320271,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-21 12:05:00,298.25,304.8,295.7,298.25,436658,71.87837516520459,246.9275068953787,218.70354556591138,188.40386492886586,74.93238808190979,179.86061278330592,164.34043421921965,168.4911802320271,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-24 12:05:00,300.0,306.5,299.9,303.8,385370,73.84817013616444,249.15780074261878,220.38862387153688,189.5520851783299,77.2881628083127,184.50333385062726,166.9921087891361,169.78231276703178,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-25 12:05:00,306.1,307.65,300.25,304.2,319917,73.98957998921034,251.3163183605553,222.04825508200148,190.6928604501873,77.2881628083127,184.50333385062726,166.9921087891361,169.78231276703178,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-26 12:05:00,304.65,308.0,293.1,295.9,575093,66.01311276450195,253.0646980326904,223.51066587245688,191.7396976596382,77.2881628083127,184.50333385062726,166.9921087891361,169.78231276703178,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-27 12:05:00,297.0,297.95,288.0,290.2,386719,61.13854025450581,254.5209843843496,224.8312467462696,192.71940216053736,77.2881628083127,184.50333385062726,166.9921087891361,169.78231276703178,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-28 12:05:00,291.5,314.0,286.75,307.55,2377384,68.71198752553829,256.600553624179,226.46924186020487,193.86199517386535,77.2881628083127,184.50333385062726,166.9921087891361,169.78231276703178,71.0398670500699,168.56420144863907,166.605948477474,
2021-05-31 12:05:00,312.0,312.0,293.85,295.65,1542371,60.065638549315224,258.13190446244647,227.83915786297308,194.8748111422846,78.55371432008258,189.32869330746541,169.77543336756904,171.15313552556879,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-01 12:06:00,298.9,299.45,284.0,286.15,603989,54.201881854975944,259.23065330705646,228.99382800430035,195.78302197668975,78.55371432008258,189.32869330746541,169.77543336756904,171.15313552556879,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-02 12:06:00,287.9,300.0,287.4,298.35,589357,59.64964383789301,260.7647453342307,230.36721754876964,196.80358892219533,78.55371432008258,189.32869330746541,169.77543336756904,171.15313552556879,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-03 12:06:00,301.0,305.0,295.1,297.0,595387,58.815916614895926,262.1857357132805,231.68667858740787,197.80056813689984,78.55371432008258,189.32869330746541,169.77543336756904,171.15313552556879,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-04 12:06:00,298.0,298.0,291.05,294.5,411318,57.22091241984047,263.4529617637401,232.93050673419185,198.76275153852274,78.55371432008258,189.32869330746541,169.77543336756904,171.15313552556879,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-07 12:06:00,297.0,301.7,295.35,299.85,528413,59.73724971400945,264.88029659653466,234.2556452147029,199.76859480679616,72.45279928687205,193.45305827580012,172.24522676623104,172.380467510389,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-08 12:06:00,301.2,319.95,297.55,312.8,1753513,65.09011618628858,266.7595006515725,235.8109789728276,200.8932854057335,72.45279928687205,193.45305827580012,172.24522676623104,172.380467510389,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-09 12:06:00,315.3,334.4,312.1,317.0,1758535,66.63922971777978,268.7297163122952,237.41868235950426,202.04857609821377,72.45279928687205,193.45305827580012,172.24522676623104,172.380467510389,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-10 12:06:00,319.9,380.4,319.1,380.4,4879406,80.61966652125271,273.1089431235778,240.24999558010813,203.8232171320624,72.45279928687205,193.45305827580012,172.24522676623104,172.380467510389,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-11 12:06:00,385.0,419.0,382.15,396.85,4228983,82.65116422067038,277.96153358931986,243.35098576664063,205.74388163821106,72.45279928687205,193.45305827580012,172.24522676623104,172.380467510389,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-14 12:06:00,395.95,456.4,370.1,448.1,4683128,87.16513731891474,284.6336303113073,247.4054216920537,208.15538530350253,83.36501107683266,201.4294089316511,176.69284603818687,174.61399519685278,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-15 12:06:00,449.0,474.5,442.35,446.55,2538480,86.43266863019372,290.9832918677266,251.34887868825066,210.52747102187564,83.36501107683266,201.4294089316511,176.69284603818687,174.61399519685278,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-16 12:06:00,446.55,471.0,425.0,457.5,2826329,87.24792501349427,297.513358853306,255.43107911026547,212.98490912116046,83.36501107683266,201.4294089316511,176.69284603818687,174.61399519685278,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-17 12:06:00,450.0,464.0,438.1,453.25,1000115,85.11025261667403,303.62067811396065,259.34828546451763,215.37560654284044,83.36501107683266,201.4294089316511,176.69284603818687,174.61399519685278,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-18 12:06:00,437.5,438.0,430.6,430.6,124414,74.61747326010209,308.60025936439354,262.7394085246262,217.51714279614552,83.36501107683266,201.4294089316511,176.69284603818687,174.61399519685278,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-21 12:06:00,409.1,409.1,409.1,409.1,71526,66.26614927166487,312.5414256638291,265.637638058792,219.42343988275104,85.41649385526787,210.41649093433145,181.72071047307426,177.16111962275477,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-22 12:06:00,392.0,429.55,392.0,420.65,490129,68.31759992756858,316.78097759858093,268.7071897804001,221.4256942122759,85.41649385526787,210.41649093433145,181.72071047307426,177.16111962275477,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-23 12:06:00,420.65,426.6,399.65,403.45,345764,62.24683295957502,320.17976279079346,271.37536424019413,223.23688133454183,85.41649385526787,210.41649093433145,181.72071047307426,177.16111962275477,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-24 12:06:00,407.0,417.65,390.0,407.45,210507,63.06873743369696,323.60212503429176,274.06991148296254,225.06984768942203,85.41649385526787,210.41649093433145,181.72071047307426,177.16111962275477,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-25 12:06:00,409.0,415.0,399.4,407.35,137915,63.031792719918634,326.8863554251039,276.7091211565672,226.88358054823377,85.41649385526787,210.41649093433145,181.72071047307426,177.16111962275477,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-28 12:06:00,405.0,411.1,395.15,399.05,177987,59.895647193402795,329.7163022711782,279.1317128168332,228.59667924924636,78.25669645201172,218.13937364278905,186.1886171963797,179.4515562434239,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-29 12:06:00,409.9,409.9,395.0,397.75,135426,59.39716208764935,332.38429041740653,281.48058979075734,230.27979686865686,78.25669645201172,218.13937364278905,186.1886171963797,179.4515562434239,74.80686966040821,173.5479582545748,169.1612762303953,
2021-06-30 12:06:00,397.75,403.0,388.0,393.95,184618,57.880754203619766,334.7986319696651,283.7077068246037,231.9083561037946,78.25669645201172,218.13937364278905,186.1886171963797,179.4515562434239,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-01 12:07:00,398.0,402.0,395.0,397.2,109901,58.84841109608191,337.2457444414429,285.95507896669073,233.55304907788621,78.25669645201172,218.13937364278905,186.1886171963797,179.4515562434239,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-02 12:07:00,393.0,401.95,390.05,395.45,130022,58.074720518235374,339.5282642672687,288.12329522477603,235.1639640124346,78.25669645201172,218.13937364278905,186.1886171963797,179.4515562434239,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-05 12:07:00,395.0,415.2,393.1,415.2,309475,63.85093567504699,342.4957833156111,290.63966561636465,236.95536735559446,74.80069958558559,225.09273153915026,190.33240695486722,181.60079448975802,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-06 12:07:00,424.0,434.0,415.8,424.55,352197,66.22346548785598,345.7135957346067,293.2913554061396,238.82198061573783,74.80069958558559,225.09273153915026,190.33240695486722,181.60079448975802,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-07 12:07:00,428.0,435.0,425.0,430.0,196760,67.55995525275364,349.0189449214849,295.99845727928533,240.7242494653325,74.80069958558559,225.09273153915026,190.33240695486722,181.60079448975802,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-08 12:07:00,440.0,451.5,440.0,451.45,411528,72.21915635737946,353.03584904221094,299.07670564999256,242.82102310249337,74.80069958558559,225.09273153915026,190.33240695486722,181.60079448975802,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-09 12:07:00,453.8,453.8,433.05,441.95,172475,67.58908613099597,356.522678491536,301.90587979553726,244.80240595719494,74.80069958558559,225.09273153915026,190.33240695486722,181.60079448975802,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-12 12:07:00,451.0,452.0,433.1,437.35,177157,65.40258848458961,359.6923773742208,304.5879415817642,246.71830241533232,78.74985635676998,233.59693814545813,195.31493354982035,184.1913338480689,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-13 12:07:00,437.0,442.0,427.5,432.15,148725,62.924469263181265,362.5338527713102,307.11392293658076,248.56339393358775,78.74985635676998,233.59693814545813,195.31493354982035,184.1913338480689,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-14 12:07:00,424.0,435.0,418.2,422.0,121119,58.282395522530265,364.86585854498435,309.3888947596187,250.28913130738292,78.74985635676998,233.59693814545813,195.31493354982035,184.1913338480689,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-15 12:07:00,428.9,431.0,410.05,417.15,133466,56.150781073529636,366.9162170334164,311.52277803170546,251.94943845855326,78.74985635676998,233.59693814545813,195.31493354982035,184.1913338480689,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-16 12:07:00,419.9,425.9,409.0,415.4,121945,55.36395389415939,368.8175418556354,313.57975272414694,253.5758122052343,78.74985635676998,233.59693814545813,195.31493354982035,184.1913338480689,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-19 12:07:00,414.3,417.05,405.55,414.85,135746,55.10261437936868,370.6227362926693,315.585104155352,255.1805304917494,71.82824221916783,240.72646998289113,199.67305367754668,186.49191759087418,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-20 12:07:00,417.0,419.95,401.0,409.55,150244,52.52938691698505,372.1492956537411,317.4457951621767,256.7165451137221,71.82824221916783,240.72646998289113,199.67305367754668,186.49191759087418,81.94932783373827,182.1911755779248,173.61253808721915,
2021-07-22 12:07:00,416.55,416.55,405.0,407.7,107906,51.62317201066832,373.54344092222186,319.23300713916325,258.2188680479139,71.82824221916783,240.72646998289113,199.67305367754668,186.49191759087418,81.94932783373827,182.1911755779248,173.61253808721915,
