datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-18 12:09:00,1470.0,1488.75,1461.15,1480.25,3966006,66.55614921439866,1424.9016495422152,1438.0616575392748,1441.0334075775795,52.70272503137046,1434.6381058365596,1359.7409064568308,1263.3904723722565,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-19 12:09:00,1494.95,1498.0,1474.9,1484.75,3861906,67.47388207735011,1427.2486436778147,1438.9861791721605,1441.468398546957,52.70272503137046,1434.6381058365596,1359.7409064568308,1263.3904723722565,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-20 12:09:00,1488.0,1491.95,1473.2,1480.2,5335400,65.5162432968632,1429.3251674551552,1439.8022944360782,1441.8537876161413,52.70272503137046,1434.6381058365596,1359.7409064568308,1263.3904723722565,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-23 12:09:00,1490.2,1490.85,1453.05,1465.1,4610747,59.360960441049656,1430.728102064757,1440.3032391007105,1442.0850932120006,54.632824763237586,1436.4248467841455,1362.126235041844,1265.5477811048709,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-24 12:09:00,1470.1,1474.1,1446.0,1448.3,3893140,53.35489182422879,1431.417196101433,1440.4615908016865,1442.146933080538,54.632824763237586,1436.4248467841455,1362.126235041844,1265.5477811048709,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-25 12:09:00,1450.0,1456.0,1432.25,1439.5,3012173,50.474073944122445,1431.7341688033378,1440.442549399673,1442.1205954379457,54.632824763237586,1436.4248467841455,1362.126235041844,1265.5477811048709,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-26 12:09:00,1445.0,1457.3,1437.3,1452.7,3388674,54.4472019803553,1432.5563582620305,1440.6852711937388,1442.2258631450309,54.632824763237586,1436.4248467841455,1362.126235041844,1265.5477811048709,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-27 12:09:00,1457.0,1481.0,1454.0,1462.7,4708951,57.245491380309915,1433.738461859598,1441.1212064176252,1442.4295858998069,54.632824763237586,1436.4248467841455,1362.126235041844,1265.5477811048709,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-30 12:09:00,1467.0,1474.8,1437.0,1447.6,2888962,52.046373395654484,1434.2820515905942,1441.2494993598505,1442.4810328062765,52.14944287552422,1437.4552449494731,1364.1177947439858,1267.509494725718,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-01 12:10:00,1450.0,1450.3,1404.65,1409.7,3377999,41.78784041494703,1433.3180495674337,1440.6247567982693,1442.1548533753685,52.14944287552422,1437.4552449494731,1364.1177947439858,1267.509494725718,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-03 12:10:00,1404.0,1412.7,1382.05,1387.75,2081630,37.21306080817279,1431.531067231456,1439.5777319111749,1441.613511550738,52.14944287552422,1437.4552449494731,1364.1177947439858,1267.509494725718,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-04 12:10:00,1384.05,1410.95,1380.85,1382.85,2178195,36.25877253786689,1429.622005771399,1438.4544104871911,1441.0287999930192,52.14944287552422,1437.4552449494731,1364.1177947439858,1267.509494725718,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-07 12:10:00,1388.0,1394.05,1338.2,1350.85,3878973,30.71859023638858,1426.532907505854,1436.7196696854646,1440.1314985005513,42.62793549611361,1435.3138627945918,1364.4887295015305,1268.657161444865,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-08 12:10:00,1357.85,1371.0,1343.55,1359.55,2429248,33.68529780100661,1423.9061268193498,1435.1915574144653,1439.329692545322,42.62793549611361,1435.3138627945918,1364.4887295015305,1268.657161444865,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-09 12:10:00,1369.0,1371.5,1335.55,1341.55,5269772,30.75130212960697,1420.6764747872182,1433.337269148832,1438.3567602811895,42.62793549611361,1435.3138627945918,1364.4887295015305,1268.657161444865,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-10 12:10:00,1350.0,1362.0,1344.3,1356.4,1673393,35.72521679446923,1418.1558287171313,1431.8137588686573,1437.541270129138,42.62793549611361,1435.3138627945918,1364.4887295015305,1268.657161444865,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-11 12:10:00,1360.1,1371.3,1339.0,1347.6,2755874,34.15941066154528,1415.3889334733221,1430.1461596831393,1436.6463321179028,42.62793549611361,1435.3138627945918,1364.4887295015305,1268.657161444865,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-14 12:10:00,1354.6,1371.5,1348.3,1370.45,1381439,41.3478596853881,1413.6266223567213,1428.964057511196,1435.9876621465805,39.22331135098621,1431.8741034693137,1364.1542992143716,1269.4426623260108,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-15 12:10:00,1371.0,1374.45,1349.45,1360.9,2775029,39.41115883511266,1411.5589116760657,1427.6162543921625,1435.2405212296992,39.22331135098621,1431.8741034693137,1364.1542992143716,1269.4426623260108,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-16 12:10:00,1355.0,1358.35,1341.1,1346.3,2126519,36.58952624198621,1408.9997386691612,1426.0060315329117,1434.355540918956,39.22331135098621,1431.8741034693137,1364.1542992143716,1269.4426623260108,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-17 12:10:00,1348.0,1354.25,1337.0,1347.35,1353852,36.93919905515035,1406.5821018586057,1424.4484863540422,1433.4898141436431,39.22331135098621,1431.8741034693137,1364.1542992143716,1269.4426623260108,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-18 12:10:00,1345.0,1354.95,1331.0,1347.25,3676670,36.918318686199534,1404.2553527661114,1422.9198034559424,1432.6317065402238,39.22331135098621,1431.8741034693137,1364.1542992143716,1269.4426623260108,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-21 12:10:00,1352.05,1353.95,1299.6,1308.25,5862686,29.835141760153178,1400.490436971362,1420.649114278597,1431.3940776194256,39.18984240787728,1428.5555111763995,1363.8195606160673,1270.216864690926,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-22 12:10:00,1309.1,1312.2,1271.25,1274.35,4183194,25.292595590713418,1395.5437531685636,1417.7521021146642,1429.8314499814214,39.18984240787728,1428.5555111763995,1363.8195606160673,1270.216864690926,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-23 12:10:00,1274.35,1284.9,1266.5,1274.3,4860497,25.286480335067196,1390.7890961815613,1414.9114664292254,1428.283873364691,39.18984240787728,1428.5555111763995,1363.8195606160673,1270.216864690926,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-24 12:10:00,1276.0,1285.95,1258.15,1280.05,2441333,27.45862877955652,1386.4463865273824,1412.240942341518,1426.8089094506145,39.18984240787728,1428.5555111763995,1363.8195606160673,1270.216864690926,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-25 12:10:00,1163.0,1166.75,1025.5,1041.6,56935420,11.94690781668173,1372.922998820426,1404.9015177406957,1422.9759849784691,39.18984240787728,1428.5555111763995,1363.8195606160673,1270.216864690926,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-28 12:10:00,1051.4,1084.65,1031.0,1054.8,11099823,14.815718505446057,1360.447587101978,1397.9688144190977,1419.3125423418676,21.742077039184124,1413.380785247913,1357.4389752573331,1267.9420700173846,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-29 12:10:00,1058.8,1058.8,1018.1,1038.15,7951124,14.18780824648762,1347.8084660391553,1390.8436893810956,1415.5198802290133,21.742077039184124,1413.380785247913,1357.4389752573331,1267.9420700173846,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-30 12:10:00,1037.65,1069.4,1030.25,1056.4,8907271,18.276237867863642,1336.3806830572278,1384.2210420666183,1411.9465480874312,21.742077039184124,1413.380785247913,1357.4389752573331,1267.9420700173846,57.44309867996178,1258.0409335511986,1141.7043421087662,
2024-10-31 12:10:00,1054.0,1066.9,1044.0,1055.6,4509824,18.23522402753221,1325.3696758785131,1377.7136946989624,1408.4008112905412,21.742077039184124,1413.380785247913,1357.4389752573331,1267.9420700173846,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-01 12:11:00,1061.45,1069.9,1058.55,1062.5,441083,19.90475377800479,1315.0610611381794,1371.471839358389,1404.9590121732224,21.742077039184124,1413.380785247913,1357.4389752573331,1267.9420700173846,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-04 12:11:00,1067.0,1070.5,1054.1,1063.8,5143749,20.23521314395994,1305.2076861915841,1365.3793276879258,1401.564395136673,24.22630436079264,1399.6207544538775,1351.5985995096632,1265.897870315719,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-05 12:11:00,1063.7,1092.4,1062.0,1090.1,4840541,26.813869342203034,1296.7720906546592,1359.9282518921252,1398.465246926358,24.22630436079264,1399.6207544538775,1351.5985995096632,1265.897870315719,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-06 12:11:00,1092.3,1098.6,1068.25,1077.65,7153974,25.731945023104643,1288.1790674917315,1354.3385835378258,1395.273055414653,24.22630436079264,1399.6207544538775,1351.5985995096632,1265.897870315719,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-07 12:11:00,1086.0,1086.0,1051.0,1056.8,4901367,23.9864269684538,1279.1053785704873,1348.4467303984627,1391.9051643159999,24.22630436079264,1399.6207544538775,1351.5985995096632,1265.897870315719,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-08 12:11:00,1061.45,1061.45,1048.05,1053.8,2107903,23.736923811537352,1270.2698735285073,1342.6121416777012,1388.5409338252935,24.22630436079264,1399.6207544538775,1351.5985995096632,1265.897870315719,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-11 12:11:00,1053.0,1067.5,1040.0,1060.8,4918839,25.679510964933172,1262.055368684252,1337.0317032286378,1385.2798300061363,23.886388709467056,1386.0591562399998,1345.7015975391748,1263.7874437454134,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-12 12:11:00,1061.3,1065.45,1051.55,1059.55,2186055,25.55433313982074,1254.1139816770265,1331.5370160359914,1382.0387371702545,23.886388709467056,1386.0591562399998,1345.7015975391748,1263.7874437454134,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-13 12:11:00,1053.8,1067.8,1032.2,1036.7,4850346,23.3167953045061,1245.5879431798883,1325.6986592828034,1378.6025308302521,23.886388709467056,1386.0591562399998,1345.7015975391748,1263.7874437454134,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-14 12:11:00,1043.0,1045.0,1015.0,1017.15,2612235,21.57609530945487,1236.6295924669516,1319.5887848415596,1375.0059882349262,23.886388709467056,1386.0591562399998,1345.7015975391748,1263.7874437454134,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-18 12:11:00,1015.5,1017.95,1000.05,1004.6,5427908,20.517195866393394,1227.5303927623654,1313.3513831615287,1371.3203565111955,22.456923276130837,1371.5921305050979,1339.1956253106762,1261.3333398275486,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-19 12:11:00,1010.5,1032.0,998.1,1000.2,5718490,20.143928794731238,1218.6154753991354,1307.1503656731816,1367.6276166454127,22.456923276130837,1371.5921305050979,1339.1956253106762,1261.3333398275486,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-21 12:11:00,1000.4,1003.0,966.4,981.45,6606440,18.591705537036546,1209.314868520738,1300.7008534816334,1363.785053295707,22.456923276130837,1371.5921305050979,1339.1956253106762,1261.3333398275486,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-22 12:11:00,986.0,1002.45,981.4,998.2,4026863,24.210188380649782,1201.0358540689444,1294.710737571106,1360.1473910738594,22.456923276130837,1371.5921305050979,1339.1956253106762,1261.3333398275486,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-25 12:11:00,1020.0,1022.05,997.05,1003.5,6491357,25.951640686882413,1193.2893499878094,1288.944188312272,1356.598660814418,21.73272535648057,1356.9493018578394,1332.4432366906626,1258.71509764021,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-26 12:11:00,1011.7,1017.7,998.1,1009.6,2390208,28.002137088868025,1186.0858460667187,1283.4126202268806,1353.1459378212398,21.73272535648057,1356.9493018578394,1332.4432366906626,1258.71509764021,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-27 12:11:00,1012.0,1012.0,994.5,1001.95,4798242,26.992639671881676,1178.8648324954747,1277.8391029946652,1349.651450877745,21.73272535648057,1356.9493018578394,1332.4432366906626,1258.71509764021,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-28 12:11:00,1005.95,1013.4,991.35,993.6,4822835,25.895291213907896,1171.5995449466327,1272.2106059056619,1346.1086503714987,21.73272535648057,1356.9493018578394,1332.4432366906626,1258.71509764021,36.78313139261021,1250.102073411936,1139.999305631365,
2024-11-29 12:11:00,998.1,999.5,987.3,995.85,4815934,26.75932802751221,1164.7074059291176,1266.7381186600053,1342.623489671285,21.73272535648057,1356.9493018578394,1332.4432366906626,1258.71509764021,36.78313139261021,1250.102073411936,1139.999305631365,
2024-12-02 12:12:00,990.05,993.15,979.0,990.95,4969967,26.047060083980682,1157.8933900103286,1261.2769677954507,1339.124250968088,21.639529166894704,1342.7885449222379,1325.7780240829268,1256.0995245293623,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-03 12:12:00,993.0,1011.5,991.4,998.35,4665094,29.11565017826645,1151.636786480512,1256.0704931856399,1335.7334624012415,21.639529166894704,1342.7885449222379,1325.7780240829268,1256.0995245293623,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-04 12:12:00,1005.0,1005.95,990.5,998.85,4256690,29.329027113603885,1145.6451477950018,1250.977018073053,1332.381388148493,21.639529166894704,1342.7885449222379,1325.7780240829268,1256.0995245293623,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-05 12:12:00,1006.0,1006.0,990.55,998.2,5254145,29.205944586203174,1139.8629851363744,1245.9715325666557,1329.056200206717,21.639529166894704,1342.7885449222379,1325.7780240829268,1256.0995245293623,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-06 12:12:00,1000.0,1003.05,986.3,990.35,6258019,27.694364585640443,1133.9997308173008,1240.9097200405834,1325.6859892593866,21.639529166894704,1342.7885449222379,1325.7780240829268,1256.0995245293623,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-09 12:12:00,992.8,994.0,977.8,982.6,3565285,26.2499083094867,1128.0624864715244,1235.7946760793836,1322.2721983214822,21.408140322149976,1328.9674255135226,1319.1358849921758,1253.4552506534483,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-10 12:12:00,983.0,988.4,979.1,984.3,3843321,27.147521505520075,1122.4247419040137,1230.8145834837524,1318.9092908754974,21.408140322149976,1328.9674255135226,1319.1358849921758,1253.4552506534483,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-11 12:12:00,985.5,999.9,981.25,984.85,4679888,27.455153627290727,1117.0296539862093,1225.9439976721928,1315.58531783196,21.408140322149976,1328.9674255135226,1319.1358849921758,1253.4552506534483,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-12 12:12:00,986.0,1005.5,986.0,997.95,5771673,34.54480323817148,1112.359863633809,1221.4292650450207,1312.4247674057715,21.408140322149976,1328.9674255135226,1319.1358849921758,1253.4552506534483,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-13 12:12:00,991.0,997.65,965.55,986.65,5674567,31.66969670311299,1107.4300650599343,1216.7801706876935,1309.1832274315848,21.408140322149976,1328.9674255135226,1319.1358849921758,1253.4552506534483,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-16 12:12:00,987.9,1007.95,985.55,999.35,3058066,37.92303148068258,1103.1916311360155,1212.4746227532837,1306.1003097456985,21.243572139039372,1315.5432127482866,1312.5520060814395,1250.800472039981,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-17 12:12:00,1002.0,1002.0,972.0,975.65,3294161,32.0317668154691,1098.1899985424463,1207.7850262631196,1302.8122469621592,21.243572139039372,1315.5432127482866,1312.5520060814395,1250.800472039981,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-18 12:12:00,976.8,979.3,960.5,965.2,2958191,29.83122699481575,1092.9747044819583,1202.981362376721,1299.4529211217398,21.243572139039372,1315.5432127482866,1312.5520060814395,1250.800472039981,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-19 12:12:00,959.0,966.85,948.0,964.4,3665813,29.663220905212185,1087.932559208156,1198.2569789633208,1296.1190612100809,21.243572139039372,1315.5432127482866,1312.5520060814395,1250.800472039981,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-20 12:12:00,960.0,966.85,926.45,929.45,4466131,23.449753040147783,1081.7175568862676,1192.9340684887995,1292.4706128398313,21.243572139039372,1315.5432127482866,1312.5520060814395,1250.800472039981,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-23 12:12:00,938.95,948.8,930.05,945.7,2502370,30.716445488433422,1076.3835350475904,1188.0383443603084,1289.0201589807286,18.83326918212117,1300.4023024444323,1304.9658277431931,1247.6029549052548,34.732603706818026,1240.13140386637,1137.1448639356943,
2024-12-24 12:12:00,941.0,946.0,929.8,935.3,5603093,28.830182543785995,1070.8508473986653,1183.0336246700053,1285.500555408781,18.83326918212117,1300.4023024444323,1304.9658277431931,1247.6029549052548,34.732603706818026,1240.13140386637,1137.1448639356943,
