datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-13 12:10:00,379.0,379.0,372.0,377.6,79306,48.179499681672006,387.61881901362733,397.9701954771359,398.8963627896366,42.85791688509345,393.1466763771055,332.5858320925781,240.94735440286388,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-14 12:10:00,380.0,383.05,376.0,380.2,89454,50.12439169234843,387.3278849346616,397.6183104181828,398.71032932904325,42.85791688509345,393.1466763771055,332.5858320925781,240.94735440286388,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-17 12:10:00,380.0,380.0,366.9,372.75,114539,44.921811749574175,386.75620317251804,397.1258686277237,398.4520175944259,45.33082409113495,392.63896357800337,333.5286869026261,242.332952866517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-18 12:10:00,375.0,381.25,370.0,379.6,108247,50.054929853869794,386.47556775398795,396.7788217242044,398.26443532980477,45.33082409113495,392.63896357800337,333.5286869026261,242.332952866517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-19 12:10:00,379.6,379.6,370.1,372.85,65392,45.55000147526452,385.94123176363547,396.3049836702598,398.01155537627443,45.33082409113495,392.63896357800337,333.5286869026261,242.332952866517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-20 12:10:00,370.1,398.0,368.95,392.45,360220,57.508573569514056,386.1964775768262,396.2286473599576,397.95621651680904,45.33082409113495,392.63896357800337,333.5286869026261,242.332952866517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-21 12:10:00,396.0,405.0,367.45,373.4,152491,46.75942213696254,385.6946549267546,395.77659493698815,397.7118760539552,45.33082409113495,392.63896357800337,333.5286869026261,242.332952866517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-24 12:10:00,379.4,384.95,371.15,377.2,41646,48.81465265609431,385.3615312041368,395.40874157189927,397.5077777847617,43.96482465135274,391.88449441808166,334.31821785504934,243.63710258923822,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-25 12:10:00,381.8,386.9,375.2,380.3,76049,50.493618064182044,385.16303978436673,395.10955857047554,397.3365561152616,43.96482465135274,391.88449441808166,334.31821785504934,243.63710258923822,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-27 12:10:00,382.15,384.45,376.55,382.4,47957,51.65060751567817,385.054685283019,394.8578841433374,397.18793366635356,43.96482465135274,391.88449441808166,334.31821785504934,243.63710258923822,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-28 12:10:00,385.9,386.15,373.5,376.15,39209,48.051301496894936,384.7054819385869,394.4874309919842,396.97860099305655,43.96482465135274,391.88449441808166,334.31821785504934,243.63710258923822,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-31 12:10:00,384.0,391.1,373.0,375.4,458840,47.62243622798748,384.3405610782502,394.10946206144985,396.76388854536447,44.69070245108643,391.26745542129413,335.1465699767315,244.95563888188263,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-01 12:11:00,390.0,403.4,377.25,389.55,841845,55.66261423471232,384.5448528006717,394.0191756839954,396.69210855983846,44.69070245108643,391.26745542129413,335.1465699767315,244.95563888188263,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-02 12:11:00,393.45,399.9,389.0,390.15,114489,55.971242920267414,384.76466249476306,393.94255834371825,396.62701295227794,44.69070245108643,391.26745542129413,335.1465699767315,244.95563888188263,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-03 12:11:00,390.0,392.75,380.0,382.1,81547,50.85630547119326,384.660165926341,393.70805223790205,396.482465559718,44.69070245108643,391.26745542129413,335.1465699767315,244.95563888188263,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-04 12:11:00,387.5,387.5,380.0,381.8,58267,50.67046498911867,384.5480025566806,393.47224922329013,396.33637137504417,44.69070245108643,391.26745542129413,335.1465699767315,244.95563888188263,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-07 12:11:00,384.9,393.9,381.15,390.65,92192,55.801550475735226,384.7872965740657,393.4163631000567,396.27979056534224,46.23179511643277,390.89618265967476,336.070400274222,246.31727431589377,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-09 12:11:00,393.95,402.85,384.3,398.35,367394,59.72666193840008,385.31916729665136,393.51405888025363,396.30038966419454,46.23179511643277,390.89618265967476,336.070400274222,246.31727431589377,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-10 12:11:00,397.95,408.0,391.95,401.3,338810,61.15013877782062,385.9458666183513,393.6682359321298,396.35013703072,46.23179511643277,390.89618265967476,336.070400274222,246.31727431589377,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-11 12:11:00,408.0,408.0,388.0,391.35,103444,54.19255913959121,386.1577934176317,393.62233027010745,396.3003844234492,46.23179511643277,390.89618265967476,336.070400274222,246.31727431589377,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-14 12:11:00,386.3,391.35,379.3,384.7,124423,50.09052238021348,386.1006250483128,393.4456504627786,396.18495771276815,48.82722434945707,390.9139794181189,337.1650458133463,247.7603860142431,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-15 12:11:00,384.7,387.85,380.1,382.9,72316,49.00915650890666,385.9751103405358,393.23682570113937,396.05276907881023,48.82722434945707,390.9139794181189,337.1650458133463,247.7603860142431,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-16 12:11:00,382.3,387.45,376.05,381.6,70559,48.199840319534225,385.803537386005,393.0063935090376,395.9089604312599,48.82722434945707,390.9139794181189,337.1650458133463,247.7603860142431,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-17 12:11:00,383.0,383.65,376.0,379.75,46226,47.0101185566769,385.5661437630244,392.74389066727446,395.748174755327,48.82722434945707,390.9139794181189,337.1650458133463,247.7603860142431,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-18 12:11:00,381.15,383.35,375.65,377.15,53610,45.317150726923444,385.2360989095725,392.435100753071,395.5631182900999,48.82722434945707,390.9139794181189,337.1650458133463,247.7603860142431,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-21 12:11:00,378.0,381.0,372.0,372.95,60518,42.64543333984417,384.7542911091971,392.0492571738023,395.3381121379596,45.32389823387797,390.37421551936916,337.95682708436914,249.04784485987253,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-22 12:11:00,373.2,376.0,371.0,372.1,61245,42.10441759576142,384.25804439903254,391.6542223782814,395.106887141562,45.32389823387797,390.37421551936916,337.95682708436914,249.04784485987253,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-23 12:11:00,373.0,379.9,370.95,373.9,56525,43.73234287428281,383.8518465794627,391.30265361831545,394.89587333915847,45.32389823387797,390.37421551936916,337.95682708436914,249.04784485987253,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-24 12:11:00,379.5,379.5,370.5,374.75,83885,44.525597795012935,383.49491141948374,390.97487829914087,394.6954168880226,45.32389823387797,390.37421551936916,337.95682708436914,249.04784485987253,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-25 12:11:00,378.35,379.95,372.0,376.05,128186,45.784484491326324,383.2029541089158,390.6793361546034,394.50989035182334,45.32389823387797,390.37421551936916,337.95682708436914,249.04784485987253,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-28 12:11:00,379.65,384.0,375.6,378.4,91582,48.078267755057794,383.01460296738964,390.4361809832251,394.3495929353873,45.054221769174696,389.8124815774331,338.71114734012417,250.3115478960927,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-29 12:11:00,381.9,383.0,376.05,378.0,81733,47.708269847939874,382.81795187062926,390.18991997365623,394.1869104186173,45.054221769174696,389.8124815774331,338.71114734012417,250.3115478960927,56.412727661854035,233.11404596365114,150.98363646595277,
2022-11-30 12:11:00,375.5,384.8,373.65,381.0,79851,50.76840301659424,382.7466596404085,390.0079413603165,394.0556973796261,45.054221769174696,389.8124815774331,338.71114734012417,250.3115478960927,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-01 12:12:00,381.0,384.2,376.15,381.25,110846,51.02560825118622,382.6879671054905,389.8345167789241,393.928277505202,45.054221769174696,389.8124815774331,338.71114734012417,250.3115478960927,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-02 12:12:00,382.9,385.2,379.15,381.9,62863,51.73169163150177,382.65706643468695,389.677397634787,393.80859315191645,45.054221769174696,389.8124815774331,338.71114734012417,250.3115478960927,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-05 12:12:00,386.95,388.2,380.2,382.1,64013,51.961190472798855,382.63522069215026,389.5273501568704,393.69208973746953,46.8649156305863,389.5021881822397,339.56637214527024,251.6208857279724,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-06 12:12:00,381.5,383.95,379.8,382.1,50519,51.96119047279885,382.6142316453993,389.38027391614025,393.5767455609773,46.8649156305863,389.5021881822397,339.56637214527024,251.6208857279724,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-07 12:12:00,381.0,382.5,374.0,375.6,98015,44.06427059238339,382.3391637377366,389.10739720492955,393.39787247081836,46.8649156305863,389.5021881822397,339.56637214527024,251.6208857279724,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-08 12:12:00,379.8,381.65,374.35,377.1,73005,46.100044897259146,382.13370633625675,388.86962696324775,393.2357045855366,46.8649156305863,389.5021881822397,339.56637214527024,251.6208857279724,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-09 12:12:00,377.1,379.9,367.0,372.7,78113,41.34642563089662,381.7637570681683,388.5494363303122,393.03136921652634,46.8649156305863,389.5021881822397,339.56637214527024,251.6208857279724,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-12 12:12:00,375.8,376.95,368.0,369.45,93465,38.21213197799489,381.2808646341225,388.171229670306,392.7967287268097,44.38755858346184,388.84327884175974,340.22248358793814,252.82565303416172,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-13 12:12:00,372.8,372.8,364.1,365.6,95244,34.84256648881019,380.6659287661177,387.72427462732963,392.52611451062256,44.38755858346184,388.84327884175974,340.22248358793814,252.82565303416172,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-14 12:12:00,364.1,368.15,360.0,361.4,134627,31.57182947890655,379.9104021478386,387.203001862432,392.21640192842733,44.38755858346184,388.84327884175974,340.22248358793814,252.82565303416172,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-15 12:12:00,360.0,363.35,356.0,358.7,113624,29.64523820369719,379.0786216714528,386.63858598396797,391.88290539182606,44.38755858346184,388.84327884175974,340.22248358793814,252.82565303416172,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-16 12:12:00,358.7,383.3,356.3,372.35,259910,47.19036700046147,378.8147541549253,386.35564368725574,391.6885481242457,44.38755858346184,388.84327884175974,340.22248358793814,252.82565303416172,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-19 12:12:00,375.8,377.55,370.0,371.5,48248,46.414147762909984,378.5279010508106,386.0614725251318,391.4876670483826,44.29163456315868,388.1964835930633,340.8586720317413,254.01495001889643,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-20 12:12:00,374.0,377.8,370.0,375.1,62693,50.15380115036027,378.39347355862196,385.844413663248,391.32460568471714,44.29163456315868,388.1964835930633,340.8586720317413,254.01495001889643,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-21 12:12:00,379.85,379.85,360.3,370.9,121111,46.11070179267208,378.09961185044074,385.5484846798173,391.12137577740657,44.29163456315868,388.1964835930633,340.8586720317413,254.01495001889643,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-22 12:12:00,375.0,379.9,361.1,376.4,156457,51.6117853469822,378.0329604053254,385.3673265673457,390.9748944263876,44.29163456315868,388.1964835930633,340.8586720317413,254.01495001889643,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-23 12:12:00,378.0,378.0,356.05,359.05,145472,38.32205937871772,377.28853058550874,384.84619138779425,390.6572337853291,44.29163456315868,388.1964835930633,340.8586720317413,254.01495001889643,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-26 12:12:00,359.0,372.0,353.7,366.05,55950,44.528213296381786,376.847803895881,384.47398957813493,390.4123856879626,40.692875485573786,387.05348423647257,341.21889634794445,255.06007489433028,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-27 12:12:00,369.8,371.75,364.4,367.4,31380,45.66375403539877,376.477301782317,384.1358907746075,390.18340672589335,40.692875485573786,387.05348423647257,341.21889634794445,255.06007489433028,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-28 12:12:00,369.8,399.0,367.55,395.2,1141266,62.629022428576135,377.211525241834,384.3549820463975,390.2333230768795,40.692875485573786,387.05348423647257,341.21889634794445,255.06007489433028,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-29 12:12:00,396.3,396.7,368.0,372.4,281335,49.09118353404346,377.0228379774484,384.1182497286471,390.05587707611454,40.692875485573786,387.05348423647257,341.21889634794445,255.06007489433028,56.91179628181388,238.91349514154717,155.5384159418745,
2022-12-30 12:12:00,376.95,394.25,376.9,385.4,143625,55.05650362894764,377.3513541351955,384.1436309221392,390.0095499410288,40.692875485573786,387.05348423647257,341.21889634794445,255.06007489433028,56.91179628181388,238.91349514154717,155.5384159418745,
2023-01-02 12:01:00,381.5,396.0,380.9,392.8,164892,58.068498427637486,377.95718338479566,384.3150441712057,390.0373156132574,49.455232264854665,386.98864171739524,342.09376968758914,256.3569895719986,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-03 12:01:00,393.8,394.55,388.95,389.95,65585,56.49806771265412,378.42748991872526,384.42662745494425,390.0364468011852,49.455232264854665,386.98864171739524,342.09376968758914,256.3569895719986,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-04 12:01:00,393.85,393.85,384.05,389.7,81755,56.35409390577158,378.8695491375988,384.5310506736582,390.0330990718202,49.455232264854665,386.98864171739524,342.09376968758914,256.3569895719986,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-05 12:01:00,389.9,389.9,373.55,385.95,65517,54.126008483852445,379.1472138773008,384.5591486801204,389.99247122035933,49.455232264854665,386.98864171739524,342.09376968758914,256.3569895719986,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-06 12:01:00,388.9,388.9,371.5,373.7,75164,47.5168854497527,378.93359764681844,384.3441160329893,389.83035707886324,49.455232264854665,386.98864171739524,342.09376968758914,256.3569895719986,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-09 12:01:00,379.0,379.9,367.3,374.15,64174,47.76919035952513,378.74600558223733,384.14225234916773,389.67433362534223,46.19184019261678,386.4675185127915,342.7196356343695,257.5245817155608,57.32524433148802,244.65806395952572,160.09013047767897,
2023-01-10 12:01:00,375.0,375.85,366.0,367.1,93463,44.18537265414691,378.2892994809731,383.80478200561987,389.4497133902642,46.19184019261678,386.4675185127915,342.7196356343695,257.5245817155608,57.32524433148802,244.65806395952572,160.09013047767897,
