datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-04 12:03:00,131.55,132.3,126.0,127.05,403744,41.66741568699138,133.53946729118994,131.00181104377538,123.79829211984577,50.8442387492518,121.09920618310699,116.57151762326575,118.71048622085715,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-07 12:03:00,125.0,126.75,123.0,124.75,468025,39.329520777082145,133.19478229937857,130.87801280528478,123.80776184999655,48.93984203053431,121.33257064651455,116.77901232379514,118.79346645746554,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-08 12:03:00,124.95,128.0,122.25,125.35,518785,40.2710235220198,132.88714377783432,130.7685472051801,123.82310750323043,48.93984203053431,121.33257064651455,116.77901232379514,118.79346645746554,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-09 12:03:00,126.0,130.9,124.3,125.75,1411317,40.92915216686874,132.60725578654672,130.6691700328003,123.84228056289979,48.93984203053431,121.33257064651455,116.77901232379514,118.79346645746554,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-10 12:03:00,128.8,129.95,123.2,124.95,1042728,39.98032583374826,132.30697124589784,130.55591914106168,123.85330264685103,48.93984203053431,121.33257064651455,116.77901232379514,118.79346645746554,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-11 12:03:00,125.3,127.3,122.6,123.45,490690,38.192528254610615,131.95963904017637,130.41520787094166,123.84928968519084,48.93984203053431,121.33257064651455,116.77901232379514,118.79346645746554,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-14 12:03:00,124.85,126.4,121.7,124.55,600749,40.30080022519986,131.66906496016946,130.299065140824,123.85626192712924,46.35109558733509,121.41560709174928,116.91111108966058,118.83980012455545,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-15 12:03:00,124.7,125.3,122.45,123.75,588343,39.25214897361488,131.358513393104,130.16938068258986,123.855204594521,46.35109558733509,121.41560709174928,116.91111108966058,118.83980012455545,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-16 12:03:00,124.4,129.2,123.75,128.4,926252,47.76081456759407,131.2424932600411,130.13434344135047,123.90042643935165,46.35109558733509,121.41560709174928,116.91111108966058,118.83980012455545,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-17 12:03:00,130.5,142.0,129.6,139.25,1725696,61.36037584572171,131.55651313219636,130.3148514920168,124.05315851458198,46.35109558733509,121.41560709174928,116.91111108966058,118.83980012455545,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-21 12:03:00,139.9,140.2,134.6,138.9,481519,60.81041790206367,131.84449300936512,130.48485443276894,124.20088828060605,57.08139457689707,122.11499504893558,117.35346532550888,119.04288669048027,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-22 12:03:00,139.0,140.4,136.2,137.5,423271,58.549878200016366,132.06627759723318,130.6237682063775,124.33321775045077,57.08139457689707,122.11499504893558,117.35346532550888,119.04288669048027,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-23 12:03:00,138.45,143.85,137.2,138.35,893529,59.53344963687685,132.3126980836162,130.77676289536012,124.47268822059554,57.08139457689707,122.11499504893558,117.35346532550888,119.04288669048027,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-24 12:03:00,138.3,139.95,136.2,138.7,281707,59.95482015637005,132.5631805117097,130.9336586796104,124.61425351193292,57.08139457689707,122.11499504893558,117.35346532550888,119.04288669048027,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-25 12:03:00,139.4,150.0,138.85,149.0,3716867,69.8909779059417,133.20776166811325,131.2914080126874,124.85689775559528,57.08139457689707,122.11499504893558,117.35346532550888,119.04288669048027,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-28 12:03:00,152.5,161.7,152.5,158.5,6304727,75.84429494948,134.19961415171664,131.83019201243619,125.19165499185802,62.11675283600168,123.16930896858517,117.9801293784691,119.34096741992825,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-29 12:03:00,159.0,160.4,152.7,158.0,1414791,75.00372037468811,135.1329626163552,132.34840603199189,125.51810618596889,62.11675283600168,123.16930896858517,117.9801293784691,119.34096741992825,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-30 12:03:00,159.5,162.7,152.0,154.05,1159238,68.54099759766132,135.8748072196354,132.77814056601184,125.80200562690453,62.11675283600168,123.16930896858517,117.9801293784691,119.34096741992825,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-31 12:03:00,154.45,157.0,152.1,154.65,602075,68.97825560787682,136.61108928945362,133.21124669341756,126.08905034703484,62.11675283600168,123.16930896858517,117.9801293784691,119.34096741992825,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-01 12:04:00,155.85,161.0,153.85,159.45,1182611,72.29577522827694,137.50673284672996,133.73082596681522,126.42100009482554,62.11675283600168,123.16930896858517,117.9801293784691,119.34096741992825,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-04 12:04:00,159.45,161.95,156.15,157.45,595720,68.98539498180013,138.28882175470136,134.20051258133373,126.72974636253872,66.63502085779155,124.59208116589555,118.8013149353311,119.74006227147125,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-05 12:04:00,160.0,163.95,157.8,160.05,1148105,70.8538158247729,139.14220129373268,134.7123836193271,127.06129117485177,66.63502085779155,124.59208116589555,118.8013149353311,119.74006227147125,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-06 12:04:00,160.25,171.75,160.25,166.55,3772079,74.92139903516212,140.21701692927257,135.34283146844933,127.4542136507239,66.63502085779155,124.59208116589555,118.8013149353311,119.74006227147125,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-07 12:04:00,167.4,168.0,161.05,162.1,552427,67.93169874907039,141.07517312812462,135.87267638986617,127.79894784325401,66.63502085779155,124.59208116589555,118.8013149353311,119.74006227147125,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-08 12:04:00,163.0,168.6,163.0,167.2,716919,71.24294809241012,142.09967614270798,136.493019431651,128.19099811347039,66.63502085779155,124.59208116589555,118.8013149353311,119.74006227147125,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-11 12:04:00,168.55,169.85,165.2,166.55,378930,70.24737331774088,143.05851237240572,137.0882071656777,128.57267972428164,69.53683693572037,126.26297994370357,119.75970473859186,120.21230045782478,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-12 12:04:00,165.5,165.5,158.5,161.0,612917,62.24855902592403,143.76210012250746,137.56170801388208,128.89533962752262,69.53683693572037,126.26297994370357,119.75970473859186,120.21230045782478,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-13 12:04:00,162.5,167.45,161.6,165.05,898508,65.34922641960836,144.5969197255464,138.10603062746858,129.25508749192537,69.53683693572037,126.26297994370357,119.75970473859186,120.21230045782478,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-18 12:04:00,164.9,164.9,160.0,161.1,312235,60.15941024894878,145.24409934415243,138.56135675365732,129.57195229300075,67.77577370403164,127.78403955375441,120.65654226852074,120.65844672192604,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-19 12:04:00,162.4,164.9,155.5,159.8,414912,58.512421857315914,145.8149189777151,138.9819239466542,129.87272888710024,67.77577370403164,127.78403955375441,120.65654226852074,120.65844672192604,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-20 12:04:00,159.0,161.75,157.0,160.15,349039,58.83914562176087,146.3770790178047,139.40109376949272,130.17399526633307,67.77577370403164,127.78403955375441,120.65654226852074,120.65844672192604,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-21 12:04:00,159.6,164.0,159.6,161.1,230335,59.765342251998355,146.95444846808687,139.8307750809879,130.48171670646906,67.77577370403164,127.78403955375441,120.65654226852074,120.65844672192604,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-22 12:04:00,159.95,162.85,157.0,158.4,289268,55.91439733817634,147.4032936262011,140.19848250512675,130.7595105700863,67.77577370403164,127.78403955375441,120.65654226852074,120.65844672192604,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-25 12:04:00,156.0,157.65,149.55,150.9,418476,46.87845644627666,147.54041936635008,140.41039374264898,130.95991344998592,62.50311625216972,128.9846654536072,121.4039374711243,121.03398456548896,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-26 12:04:00,152.1,161.7,151.5,157.5,1118211,53.933536718005655,147.930991155905,140.748801787349,131.22399391317015,62.50311625216972,128.9846654536072,121.4039374711243,121.03398456548896,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-27 12:04:00,156.0,158.7,154.85,155.95,305739,52.18080871535826,148.24546209096755,141.0498156133421,131.4700238244819,62.50311625216972,128.9846654536072,121.4039374711243,121.03398456548896,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-28 12:04:00,156.75,163.8,156.7,161.6,865872,57.59102728320816,148.7691694599492,141.45674995763235,131.76982458244726,62.50311625216972,128.9846654536072,121.4039374711243,121.03398456548896,61.752291560503664,120.1777392871844,118.01524869507546,
2022-04-29 12:04:00,162.7,165.7,158.9,160.4,655005,56.1382829494307,149.22528046151982,141.83186381985746,132.05470194978608,62.50311625216972,128.9846654536072,121.4039374711243,121.03398456548896,61.752291560503664,120.1777392871844,118.01524869507546,
2022-05-02 12:05:00,159.65,167.95,158.0,165.7,1809568,60.83709980162722,149.8713478944014,142.30450017986027,132.38948103486285,63.42470247732938,130.2166393573873,122.17613672912184,121.4256862116035,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-04 12:05:00,166.0,169.5,155.5,159.05,983085,53.14421321854092,150.23129503579744,142.6360942357046,132.65475983053588,63.42470247732938,130.2166393573873,122.17613672912184,121.4256862116035,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-05 12:05:00,161.2,165.5,148.5,150.0,1519761,44.83516600641269,150.22222464223677,142.78191415182926,132.82734928495842,63.42470247732938,130.2166393573873,122.17613672912184,121.4256862116035,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-06 12:05:00,148.0,148.45,144.3,145.7,563356,41.51397308269542,150.04488249940397,142.83969803001085,132.955435361725,63.42470247732938,130.2166393573873,122.17613672912184,121.4256862116035,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-09 12:05:00,144.0,144.2,141.0,142.5,306813,39.18754523686235,149.74900475432932,142.83297133634727,133.05040615414563,53.09542543345634,130.82382997082308,122.64195580379268,121.66722167218457,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-10 12:05:00,141.75,146.05,135.5,138.25,430025,36.279629818382105,149.29806339141447,142.74221942869684,133.10214340634317,53.09542543345634,130.82382997082308,122.64195580379268,121.66722167218457,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-11 12:05:00,138.95,141.5,133.0,133.6,668346,33.36259112499711,148.68245306233942,142.56118538060383,133.107097203295,53.09542543345634,130.82382997082308,122.64195580379268,121.66722167218457,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-12 12:05:00,131.0,138.0,129.0,133.95,474490,33.794086258036714,148.10470980499278,142.39066685821564,133.11548429579955,53.09542543345634,130.82382997082308,122.64195580379268,121.66722167218457,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-13 12:05:00,137.8,137.8,131.0,133.95,670265,33.794086258036714,147.54962314597347,142.2235249402312,133.1237879346473,53.09542543345634,130.82382997082308,122.64195580379268,121.66722167218457,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-16 12:05:00,135.9,138.0,132.75,137.25,193287,38.17191584023988,147.1457163559353,142.12503929785038,133.16484477111848,46.56717778880428,130.94642487392807,122.86587747104431,121.78943837196384,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-17 12:05:00,137.75,139.35,136.65,138.15,211639,39.34981324028999,146.79294316550644,142.04632564838798,133.21444830573424,46.56717778880428,130.94642487392807,122.86587747104431,121.78943837196384,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-18 12:05:00,139.0,141.35,136.0,138.0,250332,39.215717410783896,146.44812186489835,141.96620038802385,133.26206573552795,46.56717778880428,130.94642487392807,122.86587747104431,121.78943837196384,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-19 12:05:00,135.0,141.25,133.2,138.4,291157,39.804815697662406,146.1325092427455,141.89558255855803,133.31318945955258,46.56717778880428,130.94642487392807,122.86587747104431,121.78943837196384,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-20 12:05:00,138.8,139.95,135.35,138.7,270918,40.27235465618118,145.8410382920496,141.83230369601233,133.36678956443265,46.56717778880428,130.94642487392807,122.86587747104431,121.78943837196384,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-23 12:05:00,138.7,140.8,133.7,139.4,250966,41.41575511399182,145.58844855510648,141.78413926638834,133.42682150906518,49.282003962341015,131.25048664357794,123.1794244518157,121.95770266677017,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-24 12:05:00,138.75,140.4,134.4,135.1,285615,36.7603478565026,145.1771368470631,141.6517800729945,133.44347005126352,49.282003962341015,131.25048664357794,123.1794244518157,121.95770266677017,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-25 12:05:00,135.05,136.2,126.45,126.95,395720,29.900115857474063,144.46234716678612,141.36065571511344,133.3788584089624,49.282003962341015,131.25048664357794,123.1794244518157,121.95770266677017,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-26 12:05:00,127.6,133.0,123.7,130.5,280566,35.542803745362605,143.91480414063764,141.14559322570526,133.3502130516593,49.282003962341015,131.25048664357794,123.1794244518157,121.95770266677017,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-27 12:05:00,133.1,133.95,125.0,127.65,636963,33.23019178765743,143.27696868414205,140.87835375588932,133.29349451383186,49.282003962341015,131.25048664357794,123.1794244518157,121.95770266677017,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-30 12:05:00,128.3,135.35,128.3,134.7,521157,43.09387347947342,142.94061697103845,140.75601011715884,133.30748959329622,43.717316677821344,131.10929108892785,123.2679507002946,122.01434244123018,63.14734516770462,121.75508284454972,118.85455070111357,
2022-05-31 12:05:00,135.25,136.45,133.65,135.15,270966,43.66592894255571,142.63510258001736,140.64500001582897,133.32582303017884,43.717316677821344,131.10929108892785,123.2679507002946,122.01434244123018,53.85747424296888,122.2803737133909,119.17723286544795,
2022-06-01 12:06:00,135.5,138.9,135.5,137.3,291387,46.436435680510584,142.42588287099707,140.57876239175314,133.3653670796298,43.717316677821344,131.10929108892785,123.2679507002946,122.01434244123018,53.85747424296888,122.2803737133909,119.17723286544795,
