datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-25 12:10:00,2230.0,2257.7,2079.95,2101.5,2013324,40.42474240607854,2114.520827907537,1888.8638155099711,1603.024897059827,74.02356244254472,1533.9871882046884,1218.2455126876819,910.731243224136,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-26 12:10:00,2069.45,2171.95,2065.0,2110.6,1925640,41.21017076128485,2114.3670699503787,1893.254631044427,1608.0753955965454,74.02356244254472,1533.9871882046884,1218.2455126876819,910.731243224136,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-27 12:10:00,2115.0,2160.0,2102.15,2144.8,1690899,44.18824632466728,2115.560518187619,1898.235727459389,1613.415938923943,74.02356244254472,1533.9871882046884,1218.2455126876819,910.731243224136,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-28 12:10:00,2155.55,2170.0,2109.2,2120.2,1291921,42.51977718330434,2115.7424586508496,1902.631059588906,1618.4585663973367,74.02356244254472,1533.9871882046884,1218.2455126876819,910.731243224136,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-29 12:10:00,2120.0,2169.0,2087.1,2117.3,1218461,42.31692806712332,2115.8035387037576,1906.8819296960562,1623.4221627515922,74.02356244254472,1533.9871882046884,1218.2455126876819,910.731243224136,91.37457966221447,850.1269332372549,584.3956313493525,
2021-11-01 12:11:00,2130.0,2142.65,2080.0,2122.1,953721,42.803313914556526,2116.0504587545906,1911.143673662471,1628.384131281427,66.35002062010949,1556.8622004319557,1236.048571842381,922.7369024955377,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-02 12:11:00,2140.5,2140.5,2097.05,2110.65,614345,41.895802706984234,2115.838676058332,1915.0942939859865,1633.182796641811,66.35002062010949,1556.8622004319557,1236.048571842381,922.7369024955377,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-03 12:11:00,2118.0,2128.45,2056.0,2080.1,791011,39.49004104686099,2114.4371593501623,1918.3617337090361,1637.6297339886587,66.35002062010949,1556.8622004319557,1236.048571842381,922.7369024955377,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-04 12:11:00,2095.0,2106.35,2087.65,2099.25,79875,41.74809574439574,2113.8415844736855,1921.943679576184,1642.2229704663835,66.35002062010949,1556.8622004319557,1236.048571842381,922.7369024955377,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-08 12:11:00,2100.0,2142.0,2072.9,2127.55,1074704,45.013706273800786,2114.379169396286,1926.0150918618042,1647.0520951383598,65.04264145122384,1578.1323102189378,1253.1416694296606,934.4435004806568,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-09 12:11:00,2148.0,2227.0,2145.95,2172.45,1688961,49.820193897264666,2116.656456870942,1930.8949910328577,1652.2799349877296,65.04264145122384,1578.1323102189378,1253.1416694296606,934.4435004806568,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-10 12:11:00,2175.0,2175.0,2125.05,2146.6,629894,47.25891977872356,2117.830713464238,1935.1663773490386,1657.198542599792,65.04264145122384,1578.1323102189378,1253.1416694296606,934.4435004806568,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-11 12:11:00,2157.0,2157.0,2100.1,2125.6,635400,45.224825949219685,2118.1353913676016,1938.93734017381,1661.8592536186995,65.04264145122384,1578.1323102189378,1253.1416694296606,934.4435004806568,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-12 12:11:00,2159.0,2207.4,2125.05,2154.9,1747671,48.55209482091026,2119.5771407257353,1943.2138284872,1666.7651316921456,65.04264145122384,1578.1323102189378,1253.1416694296606,934.4435004806568,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-15 12:11:00,2174.9,2204.65,2165.2,2192.9,1026161,52.57561768388863,2122.4525469717846,1948.158109111216,1672.0003045111293,67.18923351993755,1600.7506509946659,1270.998270035014,946.5873462470184,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-16 12:11:00,2204.0,2213.85,2176.85,2190.0,986146,52.239849317626685,2125.1014666983815,1952.9470574456473,1677.1545303368894,67.18923351993755,1600.7506509946659,1270.998270035014,946.5873462470184,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-17 12:11:00,2183.0,2200.95,2144.25,2157.55,869570,48.506834494651166,2126.373958200406,1956.9986008625651,1681.9345847613981,67.18923351993755,1600.7506509946659,1270.998270035014,946.5873462470184,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-18 12:11:00,2159.0,2244.7,2154.05,2187.9,1984968,51.964246116330784,2128.7867441533313,1961.5709057959798,1686.9690665050657,67.18923351993755,1600.7506509946659,1270.998270035014,946.5873462470184,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-22 12:11:00,2215.0,2215.0,2043.9,2093.9,2459397,42.45610735371349,2127.4186365394753,1964.1912838990297,1691.0181305199408,68.42733325738233,1623.7761156615418,1289.1547399353108,958.9387159361029,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-23 12:11:00,2090.0,2217.15,2042.8,2191.7,2245983,52.24634403375265,2129.939474322241,1968.696406990138,1696.0000396689961,68.42733325738233,1623.7761156615418,1289.1547399353108,958.9387159361029,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-24 12:11:00,2209.0,2249.95,2113.65,2140.55,1886355,47.67757139999255,2130.3555733684275,1972.099448435878,1700.4234223588571,68.42733325738233,1623.7761156615418,1289.1547399353108,958.9387159361029,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-25 12:11:00,2140.55,2198.25,2132.05,2184.8,1755041,51.619143816142206,2132.490648922607,1976.3113405460585,1705.2430897980726,68.42733325738233,1623.7761156615418,1289.1547399353108,958.9387159361029,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-26 12:11:00,2160.0,2160.0,2080.6,2091.05,855393,44.04816365241791,2130.8655254354458,1978.583393208513,1709.08196452645,68.42733325738233,1623.7761156615418,1289.1547399353108,958.9387159361029,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-29 12:11:00,2055.0,2086.8,1973.1,2056.2,1362057,41.60526317493816,2127.937465614448,1980.1203557192352,1712.5358753271819,61.136004560563094,1642.1005817140303,1305.0338539959978,970.203504832261,83.06526641426179,899.8199946789312,614.7501733028306,
2021-11-30 12:11:00,2079.0,2172.45,1977.45,2005.85,19073002,38.30033577254668,2123.1497218648615,1980.629853625785,1715.454423831389,61.136004560563094,1642.1005817140303,1305.0338539959978,970.203504832261,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-01 12:12:00,2032.55,2098.05,1994.0,2016.7,1502267,39.417143332091406,2118.9752229682003,1981.344113950027,1718.4518922509772,61.136004560563094,1642.1005817140303,1305.0338539959978,970.203504832261,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-02 12:12:00,2035.85,2093.0,2012.25,2089.7,1161648,46.4414313641942,2117.8271750086633,1983.4897750599273,1722.1459032733555,61.136004560563094,1642.1005817140303,1305.0338539959978,970.203504832261,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-03 12:12:00,2090.0,2120.0,2070.0,2084.2,626496,46.0086025953698,2116.5084622632253,1985.4840369399287,1725.7484315989939,61.136004560563094,1642.1005817140303,1305.0338539959978,970.203504832261,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-06 12:12:00,2080.0,2107.7,2052.25,2057.65,360997,43.88248045479941,2114.2002872725106,1986.913065911415,1729.0509347671632,60.64380734663303,1659.4378138036764,1320.4628865901363,981.2880470727362,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-07 12:12:00,2074.0,2099.95,2036.8,2088.85,611232,46.983030993129226,2113.2061583598634,1988.931619061684,1732.631024968485,60.64380734663303,1659.4378138036764,1320.4628865901363,981.2880470727362,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-08 12:12:00,2104.5,2139.0,2095.7,2124.8,549828,50.38464796260436,2113.6608188163395,1991.6220820505614,1736.5332038245201,60.64380734663303,1659.4378138036764,1320.4628865901363,981.2880470727362,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-09 12:12:00,2130.0,2141.0,2115.0,2133.45,317527,51.19603399278157,2114.4368651372674,1994.4305556733225,1740.4826246819875,60.64380734663303,1659.4378138036764,1320.4628865901363,981.2880470727362,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-10 12:12:00,2133.45,2156.0,2122.45,2148.85,397700,52.67974004234642,2115.786399837767,1997.4883664520685,1744.545981650326,60.64380734663303,1659.4378138036764,1320.4628865901363,981.2880470727362,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-13 12:12:00,2155.0,2179.9,2145.55,2149.45,383648,52.740023959112804,2117.1065410205997,2000.4975077104432,1748.574877355298,63.62067404353737,1678.6304485564733,1336.8665918061731,992.9055789426593,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-14 12:12:00,2154.45,2174.65,2142.7,2155.85,368847,53.42165877506438,2118.6258923531254,2003.573794686474,1752.6273661378323,63.62067404353737,1678.6304485564733,1336.8665918061731,992.9055789426593,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-15 12:12:00,2159.0,2177.7,2107.05,2159.2,786329,53.797301623048135,2120.2170338294736,2006.6555017223855,1756.6728649822319,63.62067404353737,1678.6304485564733,1336.8665918061731,992.9055789426593,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-16 12:12:00,2184.8,2235.7,2162.0,2216.4,872308,59.76409244705159,2123.9889148557686,2010.8088581239224,1761.2472643356425,63.62067404353737,1678.6304485564733,1336.8665918061731,992.9055789426593,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-17 12:12:00,2230.0,2242.0,2153.3,2164.55,1548050,53.07317109047034,2125.5795456457386,2013.8532371709734,1765.2602268795665,63.62067404353737,1678.6304485564733,1336.8665918061731,992.9055789426593,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-20 12:12:00,2116.0,2145.0,2029.55,2074.65,653629,43.89674573849433,2123.582308561592,2015.0571334646174,1768.3387320847448,64.32635691961671,1697.6861172405333,1353.2563622654568,1004.563732386016,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-21 12:12:00,2093.45,2190.85,2082.35,2172.85,752135,53.37909010924939,2125.51437489251,2018.1817446831399,1772.3637198251954,64.32635691961671,1697.6861172405333,1353.2563622654568,1004.563732386016,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-22 12:12:00,2174.0,2314.0,2170.0,2306.0,2460901,62.60749425805046,2132.5922425437843,2023.881116075553,1777.6735335582782,64.32635691961671,1697.6861172405333,1353.2563622654568,1004.563732386016,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-23 12:12:00,2323.65,2341.45,2301.0,2322.45,1336372,63.56700566389194,2140.0376447969693,2029.7933712027698,1783.0941949159076,64.32635691961671,1697.6861172405333,1353.2563622654568,1004.563732386016,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-24 12:12:00,2323.05,2350.4,2291.0,2315.95,877618,62.88039120401038,2146.9361685304216,2035.4598390997446,1788.3962427276897,64.32635691961671,1697.6861172405333,1353.2563622654568,1004.563732386016,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-27 12:12:00,2321.0,2369.9,2292.5,2344.0,940361,64.65465273399676,2154.6641619213856,2041.5695452561854,1793.924638322439,70.30782567795399,1721.9317597016889,1372.3196026166358,1017.6123519642646,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-28 12:12:00,2355.5,2393.95,2350.0,2389.15,744414,67.35914270214803,2163.859684983292,2048.452326538241,1799.847278737141,70.30782567795399,1721.9317597016889,1372.3196026166358,1017.6123519642646,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-29 12:12:00,2393.0,2409.95,2377.0,2391.7,516093,67.51034740485005,2172.794599297673,2055.249310171147,1805.7363605407518,70.30782567795399,1721.9317597016889,1372.3196026166358,1017.6123519642646,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-30 12:12:00,2384.0,2415.0,2371.7,2403.55,547990,68.24648401292785,2181.8438306977646,2062.1463535340945,1811.684754963232,70.30782567795399,1721.9317597016889,1372.3196026166358,1017.6123519642646,76.99827981660263,943.1937203777966,642.2967045245567,
2021-12-31 12:12:00,2408.0,2428.15,2405.2,2420.1,348706,69.29292823247245,2191.1872098860877,2069.234544553221,1817.7386379984239,70.30782567795399,1721.9317597016889,1372.3196026166358,1017.6123519642646,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-03 12:01:00,2420.1,2444.0,2406.05,2412.5,385132,68.18172744496684,2199.8661428317314,2076.0318803046425,1823.6566615009272,73.58855648347915,1749.3109063800541,1393.0677292974945,1031.5674529397445,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-04 12:01:00,2412.5,2437.95,2368.0,2429.25,423163,69.34838368714681,2208.8615882108793,2083.026298516432,1829.6824658641021,73.58855648347915,1749.3109063800541,1393.0677292974945,1031.5674529397445,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-05 12:01:00,2428.0,2440.0,2371.0,2416.6,578855,67.34021043540486,2217.0081925947666,2089.6317183477895,1835.522441328141,73.58855648347915,1749.3109063800541,1393.0677292974945,1031.5674529397445,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-06 12:01:00,2385.0,2450.0,2381.0,2410.5,594570,66.342553986643,2224.596106610658,2095.9855457072395,1841.2436110661697,73.58855648347915,1749.3109063800541,1393.0677292974945,1031.5674529397445,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-07 12:01:00,2430.05,2533.95,2350.0,2504.95,2348058,73.01008288162771,2235.5903769396514,2104.0838517328384,1847.847654737153,73.58855648347915,1749.3109063800541,1393.0677292974945,1031.5674529397445,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-10 12:01:00,2520.0,2550.8,2485.7,2530.25,811329,74.46907689059225,2247.145656275351,2112.522785361891,1854.6377278243458,75.92263179539127,1778.943812012209,1415.0852000044747,1046.2279757960655,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-11 12:01:00,2530.25,2565.0,2522.45,2532.85,573897,74.62090966205614,2258.349748186122,2120.8460965428435,1861.3861086420143,75.92263179539127,1778.943812012209,1415.0852000044747,1046.2279757960655,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-12 12:01:00,2540.15,2635.75,2507.6,2626.1,1090603,79.36154332144642,2272.771326688627,2130.851124334074,1868.9952020883625,75.92263179539127,1778.943812012209,1415.0852000044747,1046.2279757960655,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-13 12:01:00,2630.0,2669.8,2610.5,2656.8,800652,80.64346690390234,2287.831274661622,2141.2659535551816,1876.834055798926,75.92263179539127,1778.943812012209,1415.0852000044747,1046.2279757960655,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-14 12:01:00,2654.0,2680.0,2641.4,2652.7,452448,79.92942814037445,2302.139852125872,2151.393360415475,1884.5541149452056,75.92263179539127,1778.943812012209,1415.0852000044747,1046.2279757960655,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-17 12:01:00,2655.0,2679.3,2612.7,2640.45,662580,77.71533325725855,2315.4069167483867,2161.077650308238,1892.0754670353033,79.34555112685618,1813.2087605607499,1439.5924237667623,1062.2127720568012,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-18 12:01:00,2655.7,2669.6,2593.05,2615.15,616685,73.2050904765614,2327.161547464136,2170.0691819853027,1899.270238507589,79.34555112685618,1813.2087605607499,1439.5924237667623,1062.2127720568012,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-19 12:01:00,2617.0,2623.5,2525.1,2556.9,728794,63.99619671167716,2336.170898543974,2177.7291981836133,1905.8138182239315,79.34555112685618,1813.2087605607499,1439.5924237667623,1062.2127720568012,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-20 12:01:00,2550.55,2575.0,2536.0,2567.75,289339,64.8823525191797,2345.2524319344066,2185.4523823779973,1912.4002478933453,79.34555112685618,1813.2087605607499,1439.5924237667623,1062.2127720568012,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-21 12:01:00,2540.0,2555.55,2468.05,2476.8,589520,53.087075218901795,2350.4111600938413,2191.221642132888,1918.0161658247548,79.34555112685618,1813.2087605607499,1439.5924237667623,1062.2127720568012,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-24 12:01:00,2478.5,2484.95,2350.0,2369.7,1072181,43.14115844653475,2351.1675851882005,2194.7558670411477,1922.5105323339612,67.11299294606988,1839.2319464211128,1460.131187652569,1076.2882668622062,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-25 12:01:00,2330.65,2523.8,2295.0,2470.5,2246592,52.21521361404029,2355.84728772984,2200.2161469017187,1927.9631638530263,67.11299294606988,1839.2319464211128,1460.131187652569,1076.2882668622062,82.20179573643519,1001.1116136963144,677.5007301775358,
2022-01-27 12:01:00,2415.0,2425.0,2268.55,2349.05,1878619,43.257682466438304,2355.580727426709,2203.1633519135657,1932.1530826206579,67.11299294606988,1839.2319464211128,1460.131187652569,1076.2882668622062,82.20179573643519,1001.1116136963144,677.5007301775358,
