datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-29 12:07:00,836.65,857.7,834.3,847.95,192705,65.43354114360577,714.1982735031623,643.5677467490868,584.7340632041246,81.27794887495472,570.9248442194595,536.550767848249,524.6051992204912,66.93725432902878,513.6912705598286,,
2024-07-30 12:07:00,847.95,870.0,838.1,857.75,315624,66.84784531601863,719.8277529736266,647.8089794867287,587.4506396896556,81.27794887495472,570.9248442194595,536.550767848249,524.6051992204912,66.93725432902878,513.6912705598286,,
2024-07-31 12:07:00,863.0,863.0,836.8,851.5,190454,65.02067909427832,724.9913705040726,651.842465041447,590.0779965086641,81.27794887495472,570.9248442194595,536.550767848249,524.6051992204912,75.86823503356987,526.9386717143451,,
2024-08-01 12:08:00,850.0,854.5,810.0,818.3,306497,56.22861613471503,728.6505324450894,655.1386538525074,592.3488622150455,81.27794887495472,570.9248442194595,536.550767848249,524.6051992204912,75.86823503356987,526.9386717143451,,
2024-08-02 12:08:00,829.0,845.0,812.0,826.2,757714,57.694533428524025,732.4760017609683,658.5260072415667,594.6757392079307,81.27794887495472,570.9248442194595,536.550767848249,524.6051992204912,75.86823503356987,526.9386717143451,,
2024-08-05 12:08:00,777.9,818.9,777.25,796.7,330076,50.84658350198196,734.9945899272049,661.2621259100506,596.6859308576031,79.82501088386023,580.9356346422258,542.2863962076897,527.6061425118296,75.86823503356987,526.9386717143451,,
2024-08-06 12:08:00,796.7,814.1,782.35,791.1,270500,49.64202988367003,737.1948020869223,663.8331729217329,598.6203992072788,79.82501088386023,580.9356346422258,542.2863962076897,527.6061425118296,75.86823503356987,526.9386717143451,,
2024-08-07 12:08:00,798.0,809.0,791.45,804.2,180056,52.4781563499933,739.822456907043,666.6127140519956,600.6659673743706,79.82501088386023,580.9356346422258,542.2863962076897,527.6061425118296,75.86823503356987,526.9386717143451,,
2024-08-08 12:08:00,805.0,827.55,792.35,797.65,251271,50.93355622845939,742.0902036950022,669.2075117935402,602.6260074999987,79.82501088386023,580.9356346422258,542.2863962076897,527.6061425118296,75.86823503356987,526.9386717143451,,
2024-08-09 12:08:00,799.5,837.7,795.0,831.4,772828,57.82226616087361,745.5925486481394,672.419244233272,604.902365634327,79.82501088386023,580.9356346422258,542.2863962076897,527.6061425118296,75.86823503356987,526.9386717143451,,
2024-08-12 12:08:00,831.4,848.4,812.7,829.0,489802,57.207193945168946,748.8634290933104,675.5198532583557,607.1321928419457,80.14306034936168,590.7577666170405,548.0114180649631,530.6289669644482,75.86823503356987,526.9386717143451,,
2024-08-13 12:08:00,840.0,840.0,805.0,824.35,408454,55.96504338321291,751.8236867759257,678.4669848770021,609.2935640574487,80.14306034936168,590.7577666170405,548.0114180649631,530.6289669644482,75.86823503356987,526.9386717143451,,
2024-08-14 12:08:00,824.35,824.95,790.0,795.5,159272,48.87444366313526,753.5364833729483,680.7844703249823,611.1463644150862,80.14306034936168,590.7577666170405,548.0114180649631,530.6289669644482,75.86823503356987,526.9386717143451,,
2024-08-16 12:08:00,807.9,809.95,793.85,795.95,352105,48.9830192678537,755.1997585347935,683.0649758631014,612.9852065602097,80.14306034936168,590.7577666170405,548.0114180649631,530.6289669644482,75.86823503356987,526.9386717143451,,
2024-08-19 12:08:00,807.0,837.8,801.15,832.95,364489,57.058138921007014,758.2487876118605,686.0329961430399,615.173910972546,71.82959041967737,598.8045208673527,552.9210929547658,533.2689772434089,75.86823503356987,526.9386717143451,,
2024-08-20 12:08:00,842.0,842.0,805.1,817.0,120131,53.15242069544978,760.5527567251208,688.6264021600093,617.182130763864,71.82959041967737,598.8045208673527,552.9210929547658,533.2689772434089,75.86823503356987,526.9386717143451,,
2024-08-21 12:08:00,821.1,823.0,800.0,801.9,163753,49.6849775603136,762.1742172457044,690.8694437013952,619.0201195124823,71.82959041967737,598.8045208673527,552.9210929547658,533.2689772434089,75.86823503356987,526.9386717143451,,
2024-08-22 12:08:00,807.0,814.4,798.3,801.55,177570,49.604201894546925,763.7183655890101,693.0611378855259,620.8363372287761,71.82959041967737,598.8045208673527,552.9210929547658,533.2689772434089,75.86823503356987,526.9386717143451,,
2024-08-23 12:08:00,805.5,807.85,795.0,797.1,136206,48.524039518488735,765.0274492914019,695.1213133729412,622.5902045200321,71.82959041967737,598.8045208673527,552.9210929547658,533.2689772434089,75.86823503356987,526.9386717143451,,
2024-08-26 12:08:00,800.0,801.1,780.55,790.65,170482,46.928911840797795,766.0322552015431,697.012970533873,624.2624412909771,71.9313100645075,606.5808141666722,557.7563188368496,535.8941615494447,75.86823503356987,526.9386717143451,,
2024-08-27 12:08:00,790.65,803.25,783.45,789.85,121137,46.723752557142596,766.9662844093258,698.8513275530042,625.9100786910669,71.9313100645075,606.5808141666722,557.7563188368496,535.8941615494447,75.86823503356987,526.9386717143451,,
2024-08-28 12:08:00,797.0,806.0,781.0,784.2,164231,45.22017420235615,767.6421163932738,700.5414002747269,627.4851027836933,71.9313100645075,606.5808141666722,557.7563188368496,535.8941615494447,75.86823503356987,526.9386717143451,,
2024-08-29 12:08:00,790.0,796.0,781.4,792.5,289526,47.873910839185605,768.6169353582435,702.3623626455244,629.1270420594774,71.9313100645075,606.5808141666722,557.7563188368496,535.8941615494447,75.86823503356987,526.9386717143451,,
2024-08-30 12:08:00,796.4,796.4,781.5,783.7,96497,45.364659897367474,769.2084280892929,703.9730089297714,630.6650814419702,71.9313100645075,606.5808141666722,557.7563188368496,535.8941615494447,75.86823503356987,526.9386717143451,,
2024-09-02 12:09:00,798.45,845.0,795.0,813.8,1596864,54.20607130510811,770.9571171838304,706.1478008321521,632.4873194375724,68.81331244745287,613.5266645915086,562.2304511371099,538.3598912852711,68.23077402781622,537.0077434118218,,
2024-09-03 12:09:00,816.0,830.0,808.6,823.95,274335,56.74786185201793,773.0352694511312,708.480517647357,634.3924207367011,68.81331244745287,613.5266645915086,562.2304511371099,538.3598912852711,68.23077402781622,537.0077434118218,,
2024-09-04 12:09:00,823.95,829.2,805.05,806.95,187927,51.5835696013207,774.3652588844202,710.4304083870134,636.109411575142,68.81331244745287,613.5266645915086,562.2304511371099,538.3598912852711,68.23077402781622,537.0077434118218,,
2024-09-05 12:09:00,815.0,816.6,795.0,798.15,168598,49.09299655267834,775.2979938301291,712.1674300031121,637.7217557385734,68.81331244745287,613.5266645915086,562.2304511371099,538.3598912852711,68.23077402781622,537.0077434118218,,
2024-09-06 12:09:00,802.0,802.15,773.0,779.6,224275,44.243634466055,775.4666999544379,713.502728418892,639.1334795620702,68.81331244745287,613.5266645915086,562.2304511371099,538.3598912852711,68.23077402781622,537.0077434118218,,
2024-09-09 12:09:00,773.5,779.2,760.0,767.9,127041,41.461748549537845,775.1699666228914,714.5799021135674,640.4147384719004,67.84428776746034,620.0393444114495,566.5347986393454,540.76029037696,68.23077402781622,537.0077434118218,,
2024-09-10 12:09:00,779.0,794.0,766.65,789.65,125707,48.006533443604425,775.7378110690526,716.0664387053779,641.8996664473044,67.84428776746034,620.0393444114495,566.5347986393454,540.76029037696,68.23077402781622,537.0077434118218,,
2024-09-11 12:09:00,793.25,793.3,765.0,773.9,125661,44.15656725456323,775.6657400467368,717.211657740915,643.2131026020576,67.84428776746034,620.0393444114495,566.5347986393454,540.76029037696,68.23077402781622,537.0077434118218,,
2024-09-12 12:09:00,779.4,784.1,764.8,781.75,130555,46.46118603648866,775.9043384762765,718.4896447163424,644.5915791930819,67.84428776746034,620.0393444114495,566.5347986393454,540.76029037696,68.23077402781622,537.0077434118218,,
2024-09-13 12:09:00,785.0,835.0,782.0,795.45,4567009,50.31497638199659,776.6708350066186,720.0136121477019,646.0926580070811,67.84428776746034,620.0393444114495,566.5347986393454,540.76029037696,68.23077402781622,537.0077434118218,,
2024-09-16 12:09:00,800.05,821.0,798.25,804.75,1056392,52.79879288562223,777.7719787318492,721.6915604220047,647.6713380269111,69.625058145298,626.9181936502163,571.0677729237146,543.2945163433585,68.23077402781622,537.0077434118218,,
2024-09-17 12:09:00,810.0,844.0,799.0,832.0,599227,59.230133851308274,779.8985678011885,723.8758859582026,649.5054540664445,69.625058145298,626.9181936502163,571.0677729237146,543.2945163433585,68.23077402781622,537.0077434118218,,
2024-09-18 12:09:00,850.95,853.75,811.0,820.75,902262,55.84700149387696,781.5005847501616,725.794185246159,651.2093798966291,69.625058145298,626.9181936502163,571.0677729237146,543.2945163433585,68.23077402781622,537.0077434118218,,
2024-09-19 12:09:00,820.75,826.1,780.0,805.95,389333,51.6660474881917,782.4593853481945,727.3814291026707,652.7490875593493,69.625058145298,626.9181936502163,571.0677729237146,543.2945163433585,68.23077402781622,537.0077434118218,,
2024-09-20 12:09:00,812.0,813.85,772.7,782.3,512471,45.76940365231055,782.4531349423829,728.4689255560831,654.0381513647288,69.625058145298,626.9181936502163,571.0677729237146,543.2945163433585,68.23077402781622,537.0077434118218,,
2024-09-23 12:09:00,785.9,791.95,774.4,781.5,251058,45.57990044903473,782.4157571015052,729.5190458421013,655.3064284655773,66.34242535414074,633.0115978207959,575.2505893014628,545.6726803598425,68.23077402781622,537.0077434118218,,
2024-09-24 12:09:00,781.9,797.1,775.0,777.15,368662,44.50096688864044,782.2092568230148,730.4622330531488,656.5188023116909,66.34242535414074,633.0115978207959,575.2505893014628,545.6726803598425,68.23077402781622,537.0077434118218,,
2024-09-25 12:09:00,780.5,780.5,770.2,773.45,168659,43.55653252822894,781.8657565554456,731.3134759629875,657.6822968160523,66.34242535414074,633.0115978207959,575.2505893014628,545.6726803598425,68.23077402781622,537.0077434118218,,
2024-09-26 12:09:00,777.8,777.8,760.0,763.0,129548,40.91541034518721,781.125922965036,731.9409318845125,658.7302341611662,66.34242535414074,633.0115978207959,575.2505893014628,545.6726803598425,68.23077402781622,537.0077434118218,,
2024-09-27 12:09:00,765.9,786.9,762.0,774.25,807393,44.796241571620534,780.8562789271915,732.7787352135321,659.8796845675228,66.34242535414074,633.0115978207959,575.2505893014628,545.6726803598425,68.23077402781622,537.0077434118218,,
2024-09-30 12:09:00,774.0,774.0,755.45,761.85,153084,41.55627181173084,780.110934655537,733.3544038231651,660.894314571826,64.34251925576308,638.5503586905687,579.1911716915329,547.9470815502918,65.92741568711396,545.8250868074367,,
2024-10-01 12:10:00,751.8,757.0,732.15,738.7,561161,36.28049328802395,778.4869764337512,733.4602572128053,661.6685004964845,64.34251925576308,638.5503586905687,579.1911716915329,547.9470815502918,65.92741568711396,545.8250868074367,,
2024-10-03 12:10:00,734.25,756.9,725.0,745.2,360385,38.63613756997667,777.1816048088983,733.6927273670073,662.4996596955245,64.34251925576308,638.5503586905687,579.1911716915329,547.9470815502918,65.92741568711396,545.8250868074367,,
2024-10-04 12:10:00,745.2,753.1,736.05,739.9,191622,37.421340213100144,775.7195810909024,733.8156436567696,663.2698123353701,64.34251925576308,638.5503586905687,579.1911716915329,547.9470815502918,65.92741568711396,545.8250868074367,,
2024-10-07 12:10:00,739.9,739.9,703.0,730.65,315369,35.333272655429866,773.952146538318,733.7529576437643,663.9402619638739,56.513838065795774,642.5248544281935,582.3735247273441,549.8570608383487,65.92741568711396,545.8250868074367,,
2024-10-08 12:10:00,729.5,746.0,719.8,743.3,212521,40.243941294079384,772.7501015760309,733.942007987452,664.7299110985618,56.513838065795774,642.5248544281935,582.3735247273441,549.8570608383487,65.92741568711396,545.8250868074367,,
2024-10-09 12:10:00,746.7,756.0,740.7,749.85,120116,42.6714787766418,771.852058376971,734.2570177302747,665.5768771572826,56.513838065795774,642.5248544281935,582.3735247273441,549.8570608383487,65.92741568711396,545.8250868074367,,
2024-10-10 12:10:00,749.9,766.8,747.75,760.45,165077,46.461971133839555,771.404918832776,734.7756906465069,666.520888329847,56.513838065795774,642.5248544281935,582.3735247273441,549.8570608383487,65.92741568711396,545.8250868074367,,
2024-10-11 12:10:00,754.0,758.05,747.4,749.95,247981,43.400779400698035,770.5635494667848,735.0761720198434,667.3510287444755,56.513838065795774,642.5248544281935,582.3735247273441,549.8570608383487,65.92741568711396,545.8250868074367,,
2024-10-14 12:10:00,753.1,791.9,753.1,774.1,1243644,51.3415663663848,770.7022338014208,735.8489210887574,668.4132075629384,58.11940135991976,646.737605234931,585.6918707723472,551.8480353573702,65.92741568711396,545.8250868074367,,
2024-10-15 12:10:00,774.1,799.95,769.95,777.25,582076,52.28196873363208,770.9590089464632,736.6687444335345,669.4961607215162,58.11940135991976,646.737605234931,585.6918707723472,551.8480353573702,65.92741568711396,545.8250868074367,,
2024-10-16 12:10:00,770.0,785.0,767.05,781.15,174213,53.480715240487015,771.3586556544451,737.5495613754447,670.607144196924,58.11940135991976,646.737605234931,585.6918707723472,551.8480353573702,65.92741568711396,545.8250868074367,,
2024-10-17 12:10:00,780.7,793.2,765.0,782.05,201163,53.769342597297324,771.7779240601532,738.4307581798913,671.716028334268,58.11940135991976,646.737605234931,585.6918707723472,551.8480353573702,65.92741568711396,545.8250868074367,,
2024-10-18 12:10:00,776.95,779.3,758.3,774.4,127682,50.87964658568064,771.8807505675982,739.1430203941509,672.7377593956186,58.11940135991976,646.737605234931,585.6918707723472,551.8480353573702,65.92741568711396,545.8250868074367,,
2024-10-21 12:10:00,767.0,774.4,760.25,766.35,114578,47.95882458672435,771.6638583884767,739.6817724655538,673.6692244762593,61.81330769521628,651.7439736570906,589.4286654105185,554.0624827667497,65.92741568711396,545.8250868074367,,
2024-10-22 12:10:00,765.0,771.3,727.85,731.8,224717,37.90201625459684,770.1005698242228,739.5256977632655,674.2476401531125,61.81330769521628,651.7439736570906,589.4286654105185,554.0624827667497,65.92741568711396,545.8250868074367,,
2024-10-23 12:10:00,725.0,752.75,715.6,744.0,196278,42.488137550001085,769.0770180664101,739.6142978075573,674.9416934849223,61.81330769521628,651.7439736570906,589.4286654105185,554.0624827667497,65.92741568711396,545.8250868074367,,
2024-10-24 12:10:00,743.0,758.0,738.3,742.55,103880,42.09026629305317,768.0367428481195,739.6724305242393,675.614412952734,61.81330769521628,651.7439736570906,589.4286654105185,554.0624827667497,65.92741568711396,545.8250868074367,,
2024-10-25 12:10:00,740.0,747.35,722.0,736.8,158461,40.47177040617019,766.8117725403501,739.6155507118781,676.2232247641497,61.81330769521628,651.7439736570906,589.4286654105185,554.0624827667497,65.92741568711396,545.8250868074367,,
2024-10-28 12:10:00,725.75,738.5,688.0,725.55,379584,37.43845735843369,765.1936638132777,739.3370249552072,676.7140384480886,53.93493023619083,655.0795041019105,592.3469096598152,555.8807665203144,65.92741568711396,545.8250868074367,,
2024-10-29 12:10:00,730.85,754.95,727.55,744.35,143664,44.87398269499346,764.3762652323649,739.4362917877773,677.3870330903961,53.93493023619083,655.0795041019105,592.3469096598152,555.8807665203144,65.92741568711396,545.8250868074367,,
2024-10-30 12:10:00,728.0,733.95,707.7,711.45,301678,36.6620761848861,762.3007254193309,738.8821077919797,677.7259680845216,53.93493023619083,655.0795041019105,592.3469096598152,555.8807665203144,65.92741568711396,545.8250868074367,,
2024-10-31 12:10:00,716.0,725.0,695.25,712.8,178580,37.17016293286422,760.3595205009258,738.3656304099603,678.0749634269641,53.93493023619083,655.0795041019105,592.3469096598152,555.8807665203144,60.95293143159159,552.3731226189099,,
2024-11-01 12:11:00,719.6,725.7,715.55,723.35,33421,41.14364092134647,758.9081667557915,738.0682911939215,678.5254613033128,53.93493023619083,655.0795041019105,592.3469096598152,555.8807665203144,60.95293143159159,552.3731226189099,,
2024-11-04 12:11:00,715.0,721.0,705.0,718.2,170962,39.819777567397345,757.311768059486,737.674859685131,678.9202328326331,51.410708443422514,657.7567784508552,594.9410302606109,557.5471270524506,60.95293143159159,552.3731226189099,,
2024-11-05 12:11:00,711.3,727.65,710.2,725.45,109631,42.61891766878651,756.0622869591141,737.4327832557224,679.3832155905174,51.410708443422514,657.7567784508552,594.9410302606109,557.5471270524506,60.95293143159159,552.3731226189099,,
