datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-08 12:04:00,3240.95,3243.5,3197.2,3224.55,577440,54.88469573109688,3133.554850022166,2992.368370766671,2812.22974858567,62.705451842009836,2767.0647211757596,2523.9790926678093,2031.3106326635673,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-09 12:04:00,3240.7,3251.0,3185.0,3198.45,833679,52.05742505643133,3136.099757864434,2996.449195107925,2816.0727361619324,62.705451842009836,2767.0647211757596,2523.9790926678093,2031.3106326635673,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-10 12:04:00,3200.0,3254.6,3192.5,3242.0,1441138,56.119261150707146,3140.2527085364172,3001.3115872840053,2820.3108183891773,62.705451842009836,2767.0647211757596,2523.9790926678093,2031.3106326635673,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-12 12:04:00,3210.0,3247.5,3205.3,3209.9,705173,52.58297234042949,3142.9839748683225,3005.442050902144,2824.1873276589367,62.705451842009836,2767.0647211757596,2523.9790926678093,2031.3106326635673,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-15 12:04:00,3150.0,3180.3,3103.2,3147.45,1035378,46.450466682752165,3143.1591131087807,3008.2540894981407,2827.4038716623304,61.914439698256395,2784.430810541416,2537.561684892209,2043.0378900499995,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-16 12:04:00,3101.0,3149.2,3100.0,3106.4,1134184,42.90806987999927,3141.717579261378,3010.197572874415,2830.1799525413126,61.914439698256395,2784.430810541416,2537.561684892209,2043.0378900499995,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-18 12:04:00,3125.15,3145.0,3008.3,3019.3,1703646,36.54053036076415,3136.9168898785792,3010.37781895611,2832.0617440583146,61.914439698256395,2784.430810541416,2537.561684892209,2043.0378900499995,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-19 12:04:00,3000.0,3057.05,2962.5,3026.95,1727317,37.41895287614899,3132.604462824517,3010.705980956979,2834.0009306846005,61.914439698256395,2784.430810541416,2537.561684892209,2043.0378900499995,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-22 12:04:00,3053.0,3077.5,3025.0,3063.35,993929,41.56384547239891,3129.8886015372814,3011.7484367796133,2836.283010976296,53.063234708948514,2793.941366990772,2547.252542617116,2052.828060298258,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-23 12:04:00,3059.0,3091.0,3043.1,3065.1,1654272,41.763549443845015,3127.347872065231,3012.8049033780367,2838.559796936731,53.063234708948514,2793.941366990772,2547.252542617116,2052.828060298258,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-24 12:04:00,3071.95,3087.85,3040.0,3043.55,605917,39.95284849028721,3124.0616810038496,3013.4137171725306,2840.599500449798,53.063234708948514,2793.941366990772,2547.252542617116,2052.828060298258,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-25 12:04:00,3050.0,3120.9,3025.65,3115.25,1515529,48.02678734334248,3123.7161248860516,3015.43027722852,2843.332341241343,53.063234708948514,2793.941366990772,2547.252542617116,2052.828060298258,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-26 12:04:00,3119.9,3129.9,3066.05,3080.4,662764,44.868831077399804,3122.017453321893,3016.716806392312,2845.6912234180463,53.063234708948514,2793.941366990772,2547.252542617116,2052.828060298258,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-29 12:04:00,3110.0,3110.5,3051.5,3081.2,648544,44.95830289887969,3120.416768877897,3017.993701315236,2848.03459432931,55.083535328309026,2805.175038873487,2557.8099180108366,2063.052656713201,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-30 12:04:00,3094.0,3108.45,3045.0,3054.7,804552,42.497948793015475,3117.8396406866073,3018.720558714934,2850.0909665250383,55.083535328309026,2805.175038873487,2557.8099180108366,2063.052656713201,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-02 12:05:00,3071.95,3119.85,3015.05,3039.6,2219085,41.117162087146625,3114.7714194832106,3019.134012997807,2851.976628549665,55.083535328309026,2805.175038873487,2557.8099180108366,2063.052656713201,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-03 12:05:00,3030.0,3045.0,2975.1,2993.25,1472168,37.129360251145044,3110.005873621124,3018.6214582849793,2853.3823337382255,55.083535328309026,2805.175038873487,2557.8099180108366,2063.052656713201,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-06 12:05:00,2993.25,3000.2,2850.0,2874.65,2377944,29.298983985031086,3100.7762315183345,3015.7705383189405,2853.5939523079946,51.21286421370517,2812.5505275451155,2566.4324938918103,2072.3083516712786,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-07 12:05:00,2889.95,2905.35,2822.0,2835.95,1262311,27.277455001342773,3090.390889105851,3012.2097355799515,2853.4183905934874,51.21286421370517,2812.5505275451155,2566.4324938918103,2072.3083516712786,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-08 12:05:00,2850.0,2890.9,2820.0,2860.55,951411,30.557368624009897,3081.377520905621,3009.2065724991603,2853.4893518811145,51.21286421370517,2812.5505275451155,2566.4324938918103,2072.3083516712786,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-09 12:05:00,2864.8,2883.65,2756.0,2766.65,1485510,25.778118854881043,3069.035265183832,3004.4034720536324,2852.6252787280687,51.21286421370517,2812.5505275451155,2566.4324938918103,2072.3083516712786,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-10 12:05:00,2794.95,2809.0,2760.45,2797.25,2354794,29.640094575924508,3058.377019490348,3000.301423102075,2852.07428092978,51.21286421370517,2812.5505275451155,2566.4324938918103,2072.3083516712786,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-13 12:05:00,2803.0,2890.0,2790.5,2879.6,3784373,38.860062916167394,3051.366155980923,2997.911295911935,2852.348168681722,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-14 12:05:00,2894.95,3046.0,2874.55,3037.55,5725807,51.883814016904786,3050.8243459424552,2998.696220745362,2854.190972973446,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-15 12:05:00,3046.75,3118.85,3037.6,3049.75,1688836,52.72153492063567,3050.782214729026,2999.7071866711963,2856.1368339388846,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-16 12:05:00,3065.0,3076.95,2974.95,3041.65,1835312,52.07329895757021,3050.424088661221,3000.5377374301825,2857.9827360887466,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-17 12:05:00,3041.05,3091.0,3015.5,3060.5,825436,53.50599177216463,3050.8192224392124,3001.725108966218,2859.9978332420924,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-18 12:05:00,3074.0,3074.0,3055.0,3059.75,74336,53.43754442321371,3051.1694490102236,3002.8741167094613,2861.985416990927,43.76451619448383,2811.9505068570716,2571.003137577121,2079.521701405893,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-21 12:05:00,3067.9,3175.0,3034.5,3117.5,3091659,57.90313940737727,3053.770647088254,3005.143936180561,2864.5278506527093,53.51547296895033,2821.6681340391474,2580.681293268663,2089.27521681479,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-22 12:05:00,3129.95,3145.0,3073.5,3140.95,3371077,59.59758011025537,3057.189445241656,3007.8331651670846,2867.2783198004436,53.51547296895033,2821.6681340391474,2580.681293268663,2089.27521681479,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-23 12:05:00,3156.7,3406.0,3135.55,3387.3,6979082,72.23920637122946,3070.1349571929636,3015.347359916251,2872.452664877056,53.51547296895033,2821.6681340391474,2580.681293268663,2089.27521681479,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-24 12:05:00,3406.0,3457.85,3355.6,3384.95,3473668,72.00774699912964,3082.4806451461804,3022.6662240763253,2877.5521408484287,53.51547296895033,2821.6681340391474,2580.681293268663,2089.27521681479,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-27 12:05:00,3358.0,3358.0,3267.05,3289.05,2582485,63.11977505089788,3090.5814041600556,3027.9411503322394,2881.6466469096385,62.24869786364431,2843.7576189787887,2596.6074062732437,2102.167503214643,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-28 12:05:00,3309.65,3329.5,3229.05,3244.05,1621168,59.41390537345199,3096.5997804675044,3032.220533493977,2885.2526504229754,62.24869786364431,2843.7576189787887,2596.6074062732437,2102.167503214643,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-29 12:05:00,3250.0,3322.9,3212.0,3258.8,1910729,60.2379628738032,3102.9605733903477,3036.707255603007,2888.969539473493,62.24869786364431,2843.7576189787887,2596.6074062732437,2102.167503214643,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-30 12:05:00,3254.0,3274.3,3174.5,3194.25,1990208,54.97716624357444,3106.540550904452,3039.826913907898,2892.007155996145,62.24869786364431,2843.7576189787887,2596.6074062732437,2102.167503214643,59.2329721226253,1999.4898275470243,1390.3150614986364,
2024-05-31 12:05:00,3225.25,3434.45,3225.25,3411.35,6384589,65.79649106752714,3118.49386263369,3047.183806701801,2897.1747464837454,62.24869786364431,2843.7576189787887,2596.6074062732437,2102.167503214643,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-03 12:06:00,3725.0,3743.9,3586.05,3645.25,8511359,73.25383179670116,3139.15096605982,3059.026701618597,2904.618281344604,62.85874152090491,2866.016143724719,2612.7409229807045,2115.194194724945,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-04 12:06:00,3520.0,3520.0,2733.95,2941.25,20306909,42.92110968016209,3131.3901438613957,3056.6944897053572,2904.982776057593,62.85874152090491,2866.016143724719,2612.7409229807045,2115.194194724945,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-05 12:06:00,3030.0,3150.0,2750.0,3115.35,8778345,48.590486562124276,3130.7611186119293,3057.8559849587164,2907.075982265975,62.85874152090491,2866.016143724719,2612.7409229807045,2115.194194724945,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-06 12:06:00,3184.0,3222.4,3137.15,3185.65,5873271,50.71901954404258,3132.913623764403,3060.386559513989,2909.8478630394484,62.85874152090491,2866.016143724719,2612.7409229807045,2115.194194724945,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-07 12:06:00,3170.4,3233.75,3151.6,3219.55,4740455,51.756324223667434,3136.311128714819,3063.5383108107417,2912.9294763425387,62.85874152090491,2866.016143724719,2612.7409229807045,2115.194194724945,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-10 12:06:00,3267.0,3284.4,3205.5,3220.1,4935698,51.77406021107527,3139.596966804434,3066.6385422798357,2915.9858994635083,55.8033861732883,2879.880216519828,2624.756944307819,2126.1828097028065,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-11 12:06:00,3224.0,3265.0,3195.05,3221.25,4173692,51.81394948648957,3142.7990465375938,3069.7001553039977,2919.0233532001903,55.8033861732883,2879.880216519828,2624.756944307819,2126.1828097028065,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-12 12:06:00,3224.9,3245.0,3208.0,3219.05,3022477,51.725805592049895,3145.7892800067075,3072.6575779712452,2922.0086929693425,55.8033861732883,2879.880216519828,2624.756944307819,2126.1828097028065,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-13 12:06:00,3230.0,3254.0,3207.25,3224.8,3202978,51.95585222381086,3148.8877396142875,3075.6702991995376,2925.0215417955183,55.8033861732883,2879.880216519828,2624.756944307819,2126.1828097028065,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-14 12:06:00,3225.0,3275.0,3221.1,3261.75,4224855,53.489696598111536,3153.3137106098056,3079.3550457500414,2928.372073717951,55.8033861732883,2879.880216519828,2624.756944307819,2126.1828097028065,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-18 12:06:00,3310.0,3345.0,3287.2,3309.05,1755612,55.450417693969136,3159.421016076088,3083.903460685684,2932.159913780459,56.94834942640788,2894.8555021465017,2637.3706681829117,2137.481985725664,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-19 12:06:00,3314.0,3314.0,3226.3,3261.9,1419264,53.049627400110815,3163.4397997593787,3087.428144632502,2935.4409096632407,56.94834942640788,2894.8555021465017,2637.3706681829117,2137.481985725664,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-20 12:06:00,3263.9,3315.0,3240.0,3259.45,1366545,52.921409141275774,3167.2049056511682,3090.834518006116,2938.664880711368,56.94834942640788,2894.8555021465017,2637.3706681829117,2137.481985725664,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-21 12:06:00,3265.05,3277.1,3176.4,3189.3,4697655,49.25088684464846,3168.071379939358,3092.784329530747,2941.1587624953345,56.94834942640788,2894.8555021465017,2637.3706681829117,2137.481985725664,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-24 12:06:00,3185.75,3214.8,3135.0,3194.6,3261647,49.5356697121165,3169.111717980952,3094.8004814212272,2943.68056585359,54.3453414678559,2906.40234519958,2648.29996188226,2147.947836613966,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-25 12:06:00,3204.75,3208.45,3156.35,3171.1,1694962,48.24297445898013,3169.1896898248365,3096.3113629772424,2945.9434457953453,54.3453414678559,2906.40234519958,2648.29996188226,2147.947836613966,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-26 12:06:00,3169.05,3187.7,3163.9,3170.5,2142889,48.20838301023361,3169.2410745375882,3097.780444898485,2948.1778393695213,54.3453414678559,2906.40234519958,2648.29996188226,2147.947836613966,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-27 12:06:00,3177.0,3202.25,3150.0,3175.15,5114980,48.516481296138664,3169.472797104742,3099.3125152965345,2950.436268828531,54.3453414678559,2906.40234519958,2648.29996188226,2147.947836613966,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-06-28 12:06:00,3190.0,3211.95,3157.0,3177.15,960905,48.657951419172726,3169.7738638849482,3100.853851627296,2952.6921268501374,54.3453414678559,2906.40234519958,2648.29996188226,2147.947836613966,63.40775388492304,2054.8568931334157,1430.3355553303466,
2024-07-01 12:07:00,3179.95,3193.15,3157.55,3183.8,832170,49.15820900573313,3170.32390843848,3102.4963496148744,2954.9917076774996,53.90039387145484,2917.0199002897925,2658.7722398647898,2158.1886541600957,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-02 12:07:00,3179.85,3207.8,3131.05,3153.2,1490844,46.893971549652136,3169.652382617363,3103.500382295768,2956.9639294916537,53.90039387145484,2917.0199002897925,2658.7722398647898,2158.1886541600957,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-03 12:07:00,3158.0,3194.55,3147.75,3190.95,1152522,49.95632507917978,3170.487583299035,3105.232057893871,2959.292149098702,53.90039387145484,2917.0199002897925,2658.7722398647898,2158.1886541600957,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-04 12:07:00,3192.0,3194.45,3138.05,3144.25,1055391,46.3922903764706,3169.458658463779,3106.004690410824,2961.132525724586,53.90039387145484,2917.0199002897925,2658.7722398647898,2158.1886541600957,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-05 12:07:00,3143.9,3158.55,3123.95,3147.9,663988,46.71228245468409,3168.6132208769645,3106.8343005016986,2962.990908553197,53.90039387145484,2917.0199002897925,2658.7722398647898,2158.1886541600957,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-08 12:07:00,3147.9,3158.2,3075.0,3113.6,1155112,44.051215454448595,3166.455839666103,3106.9682747491897,2964.4895064780408,52.780051835152605,2926.0740218470555,2668.457938085289,2168.036528248055,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-09 12:07:00,3115.95,3158.0,3100.5,3110.75,922403,43.82780173814109,3164.271296934099,3107.0431603977204,2965.9448347717916,52.780051835152605,2926.0740218470555,2668.457938085289,2168.036528248055,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-10 12:07:00,3120.1,3127.25,3063.4,3096.0,586710,42.62296706037141,3161.593991171978,3106.8244839542012,2967.2389160178436,52.780051835152605,2926.0740218470555,2668.457938085289,2168.036528248055,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-11 12:07:00,3118.7,3129.8,3074.1,3078.3,899781,41.16070079663174,3158.3275601456257,3106.2596426877813,2968.3440014306016,52.780051835152605,2926.0740218470555,2668.457938085289,2168.036528248055,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-12 12:07:00,3090.0,3098.8,3058.35,3065.45,756036,40.08551192453392,3154.685302885013,3105.4515309513895,2969.3102302720886,52.780051835152605,2926.0740218470555,2668.457938085289,2168.036528248055,59.125900052753295,2098.8683875203405,1464.9259403733101,
2024-07-15 12:07:00,3066.1,3103.5,3058.35,3090.4,724174,43.18856948164794,3152.1643106150123,3105.15348083354,2970.5151036027146,49.64745057885964,2931.539746480504,2676.3191670340952,2176.9660155291695,59.125900052753295,2098.8683875203405,1464.9259403733101,
