datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-15 12:09:00,88.73,89.48,85.85,86.6,455876,58.62337435799617,77.16240235138828,66.76947628332334,52.309942350227296,83.52432449101588,48.45020587378879,36.80182577663536,31.406199841092633,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-16 12:09:00,87.28,90.98,85.5,88.95,1269197,62.245703711414144,77.62466108270638,67.20869457474268,52.67452003828474,83.52432449101588,48.45020587378879,36.80182577663536,31.406199841092633,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-17 12:09:00,89.7,90.23,85.0,86.78,783529,57.26069380239589,77.98369398142378,67.59624517722303,53.01387804785404,83.52432449101588,48.45020587378879,36.80182577663536,31.406199841092633,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-20 12:09:00,85.85,86.45,83.05,83.73,592317,51.06989870397547,78.2090393154856,67.91572547074337,53.31951110210425,79.48005853855265,49.95333505520884,37.79149259293961,31.957182927250916,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-21 12:09:00,84.08,84.7,79.05,82.93,674097,49.5564596802524,78.39417502860381,68.21303783765934,53.614142832431575,79.48005853855265,49.95333505520884,37.79149259293961,31.957182927250916,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-22 12:09:00,82.93,85.8,81.6,83.75,787201,51.154305137938636,78.60420738042328,68.52070045473539,53.91400210773077,79.48005853855265,49.95333505520884,37.79149259293961,31.957182927250916,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-23 12:09:00,86.3,87.25,85.0,86.1,686891,55.504274503990935,78.89816003217139,68.86880539622578,54.234260793225985,79.48005853855265,49.95333505520884,37.79149259293961,31.957182927250916,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-24 12:09:00,86.63,86.93,84.5,84.88,514499,52.87182032112023,79.13274199169408,69.18585875471635,54.539193521651605,79.48005853855265,49.95333505520884,37.79149259293961,31.957182927250916,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-27 12:09:00,85.0,85.7,83.1,83.48,368684,49.94447006567676,79.30322269790216,69.46891105660315,54.827161745316765,75.84970779413739,51.32300819029869,38.723938284168526,32.483778122004644,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-28 12:09:00,83.6,85.15,82.0,83.03,333691,49.00526096239673,79.44937082739618,69.73744747132388,55.107787001582274,75.84970779413739,51.32300819029869,38.723938284168526,32.483778122004644,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-29 12:09:00,83.7,83.98,80.55,82.2,450532,47.24068118745368,79.55723863808652,69.9842306897135,55.377361260273,75.84970779413739,51.32300819029869,38.723938284168526,32.483778122004644,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-30 12:09:00,81.6,84.8,81.6,83.8,350693,50.91025745974613,79.72362143659292,70.2578102800162,55.66017358604143,75.84970779413739,51.32300819029869,38.723938284168526,32.483778122004644,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-01 12:10:00,83.45,85.93,82.55,84.18,509830,51.768278232381206,79.89838138025594,70.5334972051644,55.94395295334451,75.84970779413739,51.32300819029869,38.723938284168526,32.483778122004644,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-04 12:10:00,84.85,85.48,82.95,83.5,450218,50.081363272432384,80.03962132612827,70.7902596367453,56.2181424761968,74.49958465094525,52.611517673032075,39.62405831814538,32.998168389447386,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-05 12:10:00,83.55,84.15,82.63,83.28,244884,49.51914999029633,80.16669499961344,71.03758122809688,56.487414690364,74.49958465094525,52.611517673032075,39.62405831814538,32.998168389447386,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-06 12:10:00,83.3,88.3,83.3,85.43,1027554,54.85314849977984,80.37309911727566,71.32257961961972,56.77540061384296,74.49958465094525,52.611517673032075,39.62405831814538,32.998168389447386,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-07 12:10:00,86.23,87.48,85.55,86.08,301361,56.35464338584847,80.5968991518923,71.61480576576587,57.06698866743657,74.49958465094525,52.611517673032075,39.62405831814538,32.998168389447386,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-08 12:10:00,86.53,86.78,85.63,86.18,257318,56.59382031171909,80.81584428319064,71.90322545357247,57.3566703722382,74.49958465094525,52.611517673032075,39.62405831814538,32.998168389447386,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-11 12:10:00,85.73,90.0,85.0,85.38,635504,54.04235218744422,80.99483078188905,72.170092276274,57.63550947301195,75.82370036134792,53.92792874467788,40.54595815342963,33.52734084328373,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-12 12:10:00,86.0,86.8,83.28,83.65,373402,48.907398861203355,81.09895506495222,72.39741718169431,57.894360125021784,75.82370036134792,53.92792874467788,40.54595815342963,33.52734084328373,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-13 12:10:00,84.03,85.13,82.0,82.83,363631,46.64504663475234,81.16683918005214,72.6040029800766,58.142475944673315,75.82370036134792,53.92792874467788,40.54595815342963,33.52734084328373,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-14 12:10:00,83.48,84.6,82.5,83.08,278307,47.44327071626569,81.2418650945599,72.81144846561963,58.390610512388015,75.82370036134792,53.92792874467788,40.54595815342963,33.52734084328373,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-18 12:10:00,83.68,84.43,81.5,82.85,622234,46.75031240307311,81.30492920849873,73.01023166432023,58.633987522215,69.7758607093517,55.07114722527875,41.38821640781716,34.02040212842519,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-19 12:10:00,83.0,83.7,75.25,78.8,533940,36.61013252024459,81.2066966905184,73.12488054225447,58.83464436278998,69.7758607093517,55.07114722527875,41.38821640781716,34.02040212842519,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-20 12:10:00,79.5,80.28,74.7,76.5,608636,32.32244747468302,81.02212034971376,73.1917145909227,59.0104190457473,69.7758607093517,55.07114722527875,41.38821640781716,34.02040212842519,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-21 12:10:00,77.8,78.65,75.3,77.03,328999,34.233869484398554,80.86556661050929,73.2677202425876,59.18971835872494,69.7758607093517,55.07114722527875,41.38821640781716,34.02040212842519,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-22 12:10:00,77.8,79.8,74.75,76.45,337458,33.131100342328224,80.69240713558736,73.33073568332844,59.36146245465803,69.7758607093517,55.07114722527875,41.38821640781716,34.02040212842519,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-25 12:10:00,76.03,76.4,71.13,72.0,405458,26.16656647803873,80.35152842438787,73.30438448167837,59.487219047149,58.94677353568639,55.90953360860116,42.08250915221682,34.4425871818737,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-26 12:10:00,72.3,79.5,72.18,78.68,507952,44.89329045718072,80.28597829009814,73.41083231372434,59.67819199195349,58.94677353568639,55.90953360860116,42.08250915221682,34.4425871818737,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-27 12:10:00,78.5,80.98,77.5,79.2,295830,46.04061762822342,80.24339090617273,73.52546929761098,59.8724388378047,58.94677353568639,55.90953360860116,42.08250915221682,34.4425871818737,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-28 12:10:00,79.0,79.0,76.23,76.95,163818,41.9689291339986,80.11423832161694,73.59328178676721,60.04236481951809,58.94677353568639,55.90953360860116,42.08250915221682,34.4425871818737,85.46688754413051,33.08639330390752,31.40498424303809,
2021-10-29 12:10:00,76.95,88.45,74.18,85.8,1404123,57.78359676866395,80.33720936782804,73.83499897910846,60.29865969693583,58.94677353568639,55.90953360860116,42.08250915221682,34.4425871818737,85.46688754413051,33.08639330390752,31.40498424303809,
2021-11-01 12:11:00,87.45,87.45,81.65,82.18,615077,51.59035564041763,80.4094756671289,74.00024652407662,60.5163844760708,66.77749517728515,57.081708761205036,42.94820204029173,34.95360621488988,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-02 12:11:00,82.75,84.4,81.25,81.63,349681,50.70121474660038,80.45733936645719,74.15133075132262,60.726470202677056,66.77749517728515,57.081708761205036,42.94820204029173,34.95360621488988,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-03 12:11:00,82.0,87.35,81.88,83.58,718071,53.74502199755311,80.57979664620397,74.33803707307861,60.95386850911808,66.77749517728515,57.081708761205036,42.94820204029173,34.95360621488988,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-04 12:11:00,83.93,85.0,83.75,84.25,118958,54.778149990396194,80.7237261894901,74.53431356668102,61.18567081250994,66.77749517728515,57.081708761205036,42.94820204029173,34.95360621488988,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-08 12:11:00,84.9,86.55,83.0,84.48,318936,55.14849829046131,80.87103104480421,74.73125785248932,61.41745518253472,64.57838767620767,58.14713194704014,43.76605942563249,35.44411759583625,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-09 12:11:00,84.73,87.0,84.03,84.9,232893,55.85939491208285,81.02902982736092,74.93261908313309,61.65111234489756,64.57838767620767,58.14713194704014,43.76605942563249,35.44411759583625,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-10 12:11:00,84.5,86.15,83.78,84.78,267506,55.58829495177494,81.17612669687618,75.12761672505125,61.881250530520475,64.57838767620767,58.14713194704014,43.76605942563249,35.44411759583625,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-11 12:11:00,84.95,89.75,84.93,86.73,1187592,59.0649868825451,81.39392564993987,75.35736688891163,62.12850176902276,64.57838767620767,58.14713194704014,43.76605942563249,35.44411759583625,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-12 12:11:00,86.05,89.0,86.05,86.68,343182,58.93758343974734,81.60122268327558,75.58157744556684,62.372795283758855,64.57838767620767,58.14713194704014,43.76605942563249,35.44411759583625,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-15 12:11:00,87.1,87.35,84.05,85.33,377885,55.45923281792587,81.74744924471575,75.77461551595165,62.6012251814329,66.44409920769888,59.266067949116994,44.61584042710512,35.95392737100206,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-16 12:11:00,85.33,86.63,84.55,85.23,239433,55.19935694235523,81.88401986257004,75.96185085226944,62.82638711992611,66.44409920769888,59.266067949116994,44.61584042710512,35.95392737100206,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-17 12:11:00,85.45,88.4,84.1,85.53,497817,55.86748047402754,82.0269994758026,76.1513191522245,63.052293715747744,66.44409920769888,59.266067949116994,44.61584042710512,35.95392737100206,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-18 12:11:00,85.85,94.75,82.33,91.08,2977673,65.97647997621675,82.3820191042025,76.4469365947547,63.3311763653423,66.44409920769888,59.266067949116994,44.61584042710512,35.95392737100206,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-22 12:11:00,92.0,98.0,88.6,96.63,3980438,72.70870072997192,82.94076345305731,76.84660121664075,63.66250794379661,69.56956935387996,60.513673127583,45.53592279488522,36.50244550661398,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-23 12:11:00,97.38,99.35,95.0,95.95,1691888,70.85869585365157,83.45092959215312,77.22488634106371,63.98377652147028,69.56956935387996,60.513673127583,45.53592279488522,36.50244550661398,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-24 12:11:00,96.1,96.63,92.48,92.68,601184,62.60885159152256,83.81285392187262,77.5309281956961,64.26931108344571,69.56956935387996,60.513673127583,45.53592279488522,36.50244550661398,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-25 12:11:00,93.05,107.4,92.78,106.0,4937455,75.24966137008649,84.68293808179918,78.09467219182093,64.68454181893382,69.56956935387996,60.513673127583,45.53592279488522,36.50244550661398,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-26 12:11:00,103.8,109.5,100.8,103.48,3230300,70.40053971414275,85.42007776486588,78.59735195039873,65.07056627844692,69.56956935387996,60.513673127583,45.53592279488522,36.50244550661398,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-29 12:11:00,105.15,108.0,101.8,103.85,1527466,70.69909545347677,86.14281981330252,79.0974043870245,65.45643129060167,76.27595934358828,62.19862712257975,46.68333026429343,37.16888883490638,85.90708533564067,35.15359356649938,32.482113267928426,
2021-11-30 12:11:00,103.5,109.4,102.75,103.48,1510150,69.93938496141708,86.8227092323887,79.58022806252896,65.83477525785938,76.27595934358828,62.19862712257975,46.68333026429343,37.16888883490638,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-01 12:12:00,105.0,106.0,102.1,103.1,629134,69.1179154403273,87.46103436053033,80.0459661206967,66.20557351400008,76.27595934358828,62.19862712257975,46.68333026429343,37.16888883490638,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-02 12:12:00,103.25,104.15,100.65,101.05,460841,64.70274665699515,87.99393497384288,80.4618875836532,66.55228422530357,76.27595934358828,62.19862712257975,46.68333026429343,37.16888883490638,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-03 12:12:00,101.48,104.4,100.73,101.28,581849,64.9730909165816,88.51495713173139,80.87412743348183,66.89783363599707,76.27595934358828,62.19862712257975,46.68333026429343,37.16888883490638,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-06 12:12:00,101.73,102.25,96.18,96.75,495865,55.89302674190256,88.83789998931056,81.18850114767031,67.19487011723095,73.19389811215464,63.731229980517796,47.76445243727772,37.80681033903667,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-07 12:12:00,97.0,100.13,96.65,97.48,409769,56.9374216863462,89.1768058720827,81.5111050853402,67.4962146931789,73.19389811215464,63.731229980517796,47.76445243727772,37.80681033903667,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-08 12:12:00,98.05,100.35,98.05,99.35,345043,59.57788402882983,89.57575466141279,81.86435052919485,67.81316778080897,73.19389811215464,63.731229980517796,47.76445243727772,37.80681033903667,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-09 12:12:00,99.88,104.4,99.75,102.8,578665,63.96758999939182,90.09435251782797,82.27891784544842,68.16129546458201,73.19389811215464,63.731229980517796,47.76445243727772,37.80681033903667,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-10 12:12:00,102.75,104.4,101.05,102.65,285494,63.643973599642685,90.58673085046217,82.68230561088508,68.50446665398917,73.19389811215464,63.731229980517796,47.76445243727772,37.80681033903667,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-13 12:12:00,103.45,103.93,99.75,100.38,338507,58.79623357656238,90.97078062103229,83.03275500472894,68.82163614001912,73.90112369585259,65.25745625579161,48.851294963272224,38.45201620630994,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-14 12:12:00,100.25,101.73,98.5,98.9,290538,55.81136495894089,91.28173040059966,83.34695787592243,69.12092334260599,73.90112369585259,65.25745625579161,48.851294963272224,38.45201620630994,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-15 12:12:00,99.4,99.68,96.75,97.13,345942,52.38614557440345,91.5110743064585,83.61988940313188,69.39962062277907,73.90112369585259,65.25745625579161,48.851294963272224,38.45201620630994,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-16 12:12:00,97.65,98.4,92.58,94.03,423090,46.95130815327897,91.60985570620522,83.82603020703026,69.64469902454246,73.90112369585259,65.25745625579161,48.851294963272224,38.45201620630994,89.06130360148553,37.833060485460194,33.888012015098155,
2021-12-17 12:12:00,94.35,94.4,88.55,89.78,604360,40.71488912925431,91.53809665890306,83.94393059897025,69.8450502780296,73.90112369585259,65.25745625579161,48.851294963272224,38.45201620630994,89.06130360148553,37.833060485460194,33.888012015098155,
