datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-12 12:12:00,228.9,237.8,228.54,233.07,27806,60.3080069746748,212.44546773848145,195.21212986719684,172.21373780009984,69.17643691276571,165.76582400868793,132.50993485114682,95.06063835192094,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-13 12:12:00,234.4,235.42,229.73,232.28,17673,59.309725822277265,213.22329253305082,195.94614709754939,172.81141205084512,69.17643691276571,165.76582400868793,132.50993485114682,95.06063835192094,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-14 12:12:00,233.48,247.17,233.01,244.77,68096,68.25627918445744,214.46041831606843,196.91295606591476,173.52741790108547,69.17643691276571,165.76582400868793,132.50993485114682,95.06063835192094,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-15 12:12:00,245.4,252.15,240.91,243.15,55032,66.22248103605038,215.5854999507324,197.8285410943125,174.22017991201997,69.17643691276571,165.76582400868793,132.50993485114682,95.06063835192094,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-18 12:12:00,241.1,242.5,233.25,238.31,50251,60.42916937584062,216.47665681540957,198.63015414194987,174.8578895646367,73.37447510746674,168.80049757697466,134.70082723033204,96.534164338469,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-19 12:12:00,238.31,244.4,235.17,241.9,47400,63.013780215577725,217.47365066578567,199.48698277280235,175.52497524061047,73.37447510746674,168.80049757697466,134.70082723033204,96.534164338469,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-20 12:12:00,240.01,243.49,232.54,236.68,53658,57.166885607992725,218.22684083575487,200.22347816343992,176.13348294965914,73.37447510746674,168.80049757697466,134.70082723033204,96.534164338469,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-21 12:12:00,229.59,256.96,229.59,249.9,42374,65.81737658918664,219.46892550886255,201.207171665154,176.8674781441899,73.37447510746674,168.80049757697466,134.70082723033204,96.534164338469,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-22 12:12:00,250.1,250.1,243.16,245.35,28241,61.23367776759254,220.48386960655424,202.0812870777252,177.5488962721084,73.37447510746674,168.80049757697466,134.70082723033204,96.534164338469,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-26 12:12:00,244.99,246.9,242.1,245.13,28529,61.01242446769608,221.45038452394428,202.9337368385623,178.2213450654208,73.90147449001293,171.80243884846587,136.89189995844427,98.01491892216582,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-27 12:12:00,245.09,248.43,238.22,241.17,33171,57.01873598190018,222.22370277790728,203.69089056453137,178.84769984088925,73.90147449001293,171.80243884846587,136.89189995844427,98.01491892216582,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-28 12:12:00,242.79,243.6,239.0,240.09,19518,55.94322061266357,222.924341884656,204.41166500879805,179.45707596187543,73.90147449001293,171.80243884846587,136.89189995844427,98.01491892216582,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-29 12:12:00,238.1,239.72,234.61,237.36,34326,53.21095052658489,223.49044612447344,205.06410728585155,180.0332244597672,73.90147449001293,171.80243884846587,136.89189995844427,98.01491892216582,83.1914072821405,91.18006940400527,61.40694362810314,
2024-01-01 12:01:00,237.36,240.34,236.25,238.46,10984,54.18196859148328,224.07748745292545,205.7254120920723,180.6145854104163,68.59151616218176,174.37332359950642,138.88136728599983,99.40143714184578,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-02 12:01:00,239.8,239.8,225.66,229.1,61235,45.52441300351509,224.27444872928135,206.18827521896196,181.09702734663108,68.59151616218176,174.37332359950642,138.88136728599983,99.40143714184578,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-03 12:01:00,228.5,230.11,224.5,227.64,35573,44.3344231429093,224.40643113205465,206.61306184828945,181.560141502386,68.59151616218176,174.37332359950642,138.88136728599983,99.40143714184578,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-04 12:01:00,229.8,229.8,221.4,226.58,15793,43.44646790329884,224.49166912687602,207.00844676218472,182.00810029340704,68.59151616218176,174.37332359950642,138.88136728599983,99.40143714184578,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-05 12:01:00,227.8,230.0,221.31,222.79,34963,40.335766304245396,224.42493700425345,207.32095276689392,182.41389034023882,68.59151616218176,174.37332359950642,138.88136728599983,99.40143714184578,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-08 12:01:00,223.89,223.99,211.41,215.57,106586,35.16974940851598,224.07768457271413,207.48430023685643,182.74380187914193,60.109851119310704,176.27201679168266,140.5429243694454,100.62918403595677,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-09 12:01:00,216.6,218.43,214.15,215.35,17539,35.02255763594087,223.7354224326077,207.64005666780977,183.06824166143903,60.109851119310704,176.27201679168266,140.5429243694454,100.62918403595677,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-10 12:01:00,215.15,219.12,213.19,217.25,18119,37.45704897647808,223.4810921411329,207.8303525753779,183.4083586598327,60.109851119310704,176.27201679168266,140.5429243694454,100.62918403595677,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-11 12:01:00,220.51,221.0,215.8,217.33,21686,37.563122712400485,223.23987284148066,208.01846440556844,183.7458874293866,60.109851119310704,176.27201679168266,140.5429243694454,100.62918403595677,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-12 12:01:00,217.31,219.4,214.86,216.13,19340,36.561443250293934,222.9610542986775,208.1790888727849,184.06811740521363,60.109851119310704,176.27201679168266,140.5429243694454,100.62918403595677,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-15 12:01:00,219.0,219.0,206.0,208.1,87990,30.66797255001545,222.37826785559213,208.17752275649212,184.307240615112,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-16 12:01:00,207.5,213.0,206.0,207.03,82234,29.97461955926329,221.7763749985101,208.1547995335913,184.53333772341935,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-17 12:01:00,205.99,214.0,202.7,211.72,50004,36.72706460943426,221.3820073515097,208.2253975626291,184.80385177592262,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-18 12:01:00,212.6,212.6,205.55,209.95,35088,35.34196385105501,220.933693337725,208.25954810594337,185.05406220601293,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-19 12:01:00,212.9,214.5,208.11,209.75,25990,35.18051359574565,220.49511712840246,208.28906200483559,185.2997929303312,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-20 12:01:00,209.5,212.5,207.5,208.91,15774,34.4683134386687,220.0407988096416,208.30135780672,185.53472036386026,56.66085130690003,177.83507495671472,142.03969814430783,101.77844588634525,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-23 12:01:00,207.06,211.48,204.27,206.53,27667,32.46304943795944,219.51096356220467,208.26628141450772,185.74362861894622,53.103564791778254,179.0536994682161,143.36386253748984,102.84443149941644,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-24 12:01:00,206.94,212.78,205.41,208.5,28313,35.7927818251117,219.0791610695692,208.27090950530953,185.9700601749766,53.103564791778254,179.0536994682161,143.36386253748984,102.84443149941644,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-25 12:01:00,208.49,209.77,205.11,206.17,12974,33.67789468831671,218.5729194589979,208.22930733688756,186.17105460109624,53.103564791778254,179.0536994682161,143.36386253748984,102.84443149941644,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-29 12:01:00,183.24,205.23,183.24,199.54,204890,28.51485764402267,217.8265304606058,208.05724184506798,186.30407893342365,51.77508599201457,180.1170838027959,144.60754842783655,103.872546608875,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-30 12:01:00,199.48,200.79,194.01,197.52,73166,27.149205904512286,217.0301959327389,207.8485835907102,186.41568013806622,51.77508599201457,180.1170838027959,144.60754842783655,103.872546608875,82.66722112739748,96.91261570188742,64.8911625661605,
2024-01-31 12:01:00,197.86,201.04,191.53,193.08,140059,24.384786138637807,216.09097256282757,207.55613639089415,186.48199177848346,51.77508599201457,180.1170838027959,144.60754842783655,103.872546608875,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-01 12:02:00,193.29,198.2,190.71,192.83,36126,24.235150753506588,215.17877756036376,207.26452972968835,186.54515603939407,51.77508599201457,180.1170838027959,144.60754842783655,103.872546608875,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-02 12:02:00,193.13,202.65,192.4,198.78,42161,34.53203512476259,214.53568824427106,207.09651923999152,186.66689578029562,51.77508599201457,180.1170838027959,144.60754842783655,103.872546608875,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-05 12:02:00,201.46,201.89,192.45,193.18,58733,30.351143795818643,213.69821027390748,206.82094460157586,186.73170278745687,48.26783135576339,180.8489628693529,145.6802702411467,104.81689937893594,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-06 12:02:00,193.7,197.9,193.7,196.42,36124,35.236734813588114,213.0206334004209,206.61498530253476,186.82810375474585,48.26783135576339,180.8489628693529,145.6802702411467,104.81689937893594,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-07 12:02:00,197.8,209.1,195.1,206.04,118697,47.10154629670723,212.74688307099265,206.60359945495983,187.01926690146482,48.26783135576339,180.8489628693529,145.6802702411467,104.81689937893594,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-08 12:02:00,208.92,208.92,198.0,199.47,67759,41.50854866767163,212.22622098977726,206.4623400598121,187.14315479299256,48.26783135576339,180.8489628693529,145.6802702411467,104.81689937893594,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-09 12:02:00,198.1,203.69,195.0,200.12,66431,42.23930826283878,211.75146722547228,206.33674916753858,187.27227763087325,48.26783135576339,180.8489628693529,145.6802702411467,104.81689937893594,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-12 12:02:00,202.5,203.29,179.97,184.07,64309,31.70590617659066,210.66591949114004,205.8958234414487,187.24041417185958,48.9432064626353,181.6046898156528,146.75828469181704,105.7651889373545,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-13 12:02:00,186.83,202.5,181.0,186.68,175459,34.56363607363377,209.72529519736983,205.5153120861725,187.2348379114431,48.9432064626353,181.6046898156528,146.75828469181704,105.7651889373545,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-14 12:02:00,186.2,187.2,174.08,177.14,113819,29.675641664123518,208.44744048374747,204.95342471812944,187.13439176307054,48.9432064626353,181.6046898156528,146.75828469181704,105.7651889373545,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-15 12:02:00,177.14,192.4,177.14,184.19,196177,36.789805007641505,207.49616830791425,204.54226779301797,187.10509433259224,48.9432064626353,181.6046898156528,146.75828469181704,105.7651889373545,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-16 12:02:00,187.5,189.0,183.93,187.13,138401,39.53676497954506,206.69749504093724,204.197470410978,187.10534215017842,48.9432064626353,181.6046898156528,146.75828469181704,105.7651889373545,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-19 12:02:00,189.63,192.0,185.51,188.14,121022,40.49349276627115,205.96975013737108,203.87950069986954,187.11563725316174,43.07270087527181,181.8213686464115,147.55772459890977,106.57478904743057,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-20 12:02:00,188.0,191.5,186.01,191.06,35396,43.28746587784604,205.3850540535526,203.62564920086223,187.15488464367755,43.07270087527181,181.8213686464115,147.55772459890977,106.57478904743057,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-21 12:02:00,192.46,192.46,186.25,187.86,50210,41.01472771059514,204.6977970318447,203.31345812757783,187.1619007168748,43.07270087527181,181.8213686464115,147.55772459890977,106.57478904743057,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-22 12:02:00,188.4,189.5,186.5,188.4,34995,41.57221520406323,204.0586677364782,203.01814212505155,187.1742201127268,43.07270087527181,181.8213686464115,147.55772459890977,106.57478904743057,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-23 12:02:00,189.82,190.11,183.8,184.54,27068,38.75271637563296,203.2932297860281,202.65223832059507,187.14800896732655,43.07270087527181,181.8213686464115,147.55772459890977,106.57478904743057,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-26 12:02:00,187.1,187.1,181.62,183.18,44545,37.78047859415502,202.5044756767721,202.2666494429595,187.10852629103474,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-27 12:02:00,183.18,189.8,182.2,183.79,43576,38.525452896166605,201.77057466983987,201.90077519656427,187.0755061289349,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-28 12:02:00,184.01,186.38,180.22,181.09,16813,36.44539284065254,200.95957174161086,201.48868063821644,187.0159488540201,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,64.80351919584218,100.68388567436243,67.42955538663257,
2024-02-29 12:02:00,181.0,183.5,178.58,181.64,31316,37.189345073777176,200.20194147723396,201.09563745726166,186.9624568256219,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-01 12:03:00,184.09,185.0,182.29,183.31,19646,39.504908164699565,199.53951239969538,200.74344661652378,186.9261139716356,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-02 12:03:00,183.31,191.5,178.59,184.18,1872,40.73076591332719,198.9371785800995,200.41545757461242,186.8987894545049,41.991224776079775,181.9279816406699,148.29004688407986,107.35056229073972,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-04 12:03:00,184.98,185.98,175.65,177.39,58488,34.80322418147158,198.0921911848015,199.9595079196696,186.80417463406206,41.83399615953197,182.01629608613385,149.00073902498914,108.11503430774728,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-05 12:03:00,178.89,180.49,176.31,177.28,74633,34.715083206884415,197.27602682461318,199.51040875294345,186.70940672725547,41.83399615953197,182.01629608613385,149.00073902498914,108.11503430774728,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-06 12:03:00,175.2,177.15,165.67,168.03,122588,28.23864830214181,196.12912381188326,198.88703432219208,186.52354198370068,41.83399615953197,182.01629608613385,149.00073902498914,108.11503430774728,61.12829766812898,103.85863525575999,69.6911483492735,
2024-03-07 12:03:00,168.01,168.31,164.0,164.46,67651,26.206575622641935,194.88719738788782,198.20531087026748,186.30400425251958,41.83399615953197,182.01629608613385,149.00073902498914,108.11503430774728,61.12829766812898,103.85863525575999,69.6911483492735,
