datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-08 12:08:00,1402.65,1444.0,1376.0,1414.25,1458258,43.316696081999126,1440.8489980800884,1301.699765801908,1089.1690322431634,59.0808577960606,1031.8507731630739,798.8968337905511,583.3373238386887,80.28575518071236,575.3208456132708,,
2024-08-09 12:08:00,1437.0,1449.95,1422.65,1434.05,828994,45.871553105675176,1440.5823707043987,1304.3205625187018,1092.6006836636295,59.0808577960606,1031.8507731630739,798.8968337905511,583.3373238386887,80.28575518071236,575.3208456132708,,
2024-08-12 12:08:00,1224.95,1359.95,1222.35,1343.95,4454884,37.572542599911294,1436.792865970893,1305.105303854965,1095.101671885882,59.66483366941368,1047.6232918625612,811.4741242105401,591.8021265865625,80.28575518071236,575.3208456132708,,
2024-08-13 12:08:00,1357.95,1357.95,1322.25,1335.65,1215844,36.91007329227023,1432.826479070074,1305.7101493231837,1097.4951875885101,59.66483366941368,1047.6232918625612,811.4741242105401,591.8021265865625,80.28575518071236,575.3208456132708,,
2024-08-14 12:08:00,1345.0,1351.2,1300.55,1317.8,1026488,35.461959411609925,1428.3156367536005,1305.949552306883,1099.6872752741967,59.66483366941368,1047.6232918625612,811.4741242105401,591.8021265865625,80.28575518071236,575.3208456132708,,
2024-08-16 12:08:00,1330.0,1340.0,1300.1,1318.8,1029263,35.61436232634871,1424.0209059005183,1306.204016617638,1101.8675013908714,59.66483366941368,1047.6232918625612,811.4741242105401,591.8021265865625,80.28575518071236,575.3208456132708,,
2024-08-19 12:08:00,1313.3,1351.0,1313.3,1330.6,855127,37.490187601939226,1420.3573409632431,1306.6871053974867,1104.1434466506637,53.30644242821294,1058.2576725738334,821.5201811568661,599.0359362722684,80.28575518071236,575.3208456132708,,
2024-08-20 12:08:00,1337.3,1339.95,1305.05,1309.15,686091,35.46734525261877,1415.9962687686061,1306.7358755876355,1106.1833128531446,53.30644242821294,1058.2576725738334,821.5201811568661,599.0359362722684,80.28575518071236,575.3208456132708,,
2024-08-21 12:08:00,1309.0,1329.8,1302.1,1321.4,821291,37.540059650937124,1412.2866111698372,1307.0262542888704,1108.324772426745,53.30644242821294,1058.2576725738334,821.5201811568661,599.0359362722684,80.28575518071236,575.3208456132708,,
2024-08-22 12:08:00,1323.65,1332.95,1301.75,1304.45,641733,35.82543259181456,1408.0577244572946,1306.9752393524573,1110.2762672284691,53.30644242821294,1058.2576725738334,821.5201811568661,599.0359362722684,80.28575518071236,575.3208456132708,,
2024-08-23 12:08:00,1324.0,1345.0,1310.0,1315.75,1224789,37.86302923421738,1404.4378136942635,1307.1489969890422,1112.3207819824147,53.30644242821294,1058.2576725738334,821.5201811568661,599.0359362722684,80.28575518071236,575.3208456132708,,
2024-08-26 12:08:00,1325.0,1334.4,1307.0,1311.6,603827,37.39345399820001,1400.797115118018,1307.2371356625265,1114.3036597736345,53.145030708753104,1068.3554109042714,831.3069102428688,606.1674194934399,80.28575518071236,575.3208456132708,,
2024-08-27 12:08:00,1318.0,1324.5,1308.7,1312.05,375399,37.48399184635772,1397.316836093782,1307.3324399068329,1116.2712850495188,53.145030708753104,1068.3554109042714,831.3069102428688,606.1674194934399,80.28575518071236,575.3208456132708,,
2024-08-28 12:08:00,1319.95,1329.45,1310.45,1323.25,711054,39.81678380107562,1394.4122542861828,1307.6476391165984,1118.3307747505187,53.145030708753104,1068.3554109042714,831.3069102428688,606.1674194934399,80.28575518071236,575.3208456132708,,
2024-08-29 12:08:00,1323.15,1324.0,1277.2,1298.65,1087666,36.58741077212766,1390.6568717651562,1307.4694680449825,1120.1249958972799,53.145030708753104,1068.3554109042714,831.3069102428688,606.1674194934399,80.28575518071236,575.3208456132708,,
2024-08-30 12:08:00,1300.0,1331.75,1280.05,1302.9,1436261,37.53008462422057,1387.2154258135813,1307.3789835292403,1121.943652654521,53.145030708753104,1068.3554109042714,831.3069102428688,606.1674194934399,80.28575518071236,575.3208456132708,,
2024-09-02 12:09:00,1304.3,1311.45,1286.0,1303.85,724992,37.752838303705744,1383.9461934287351,1307.309102667275,1123.7536660609437,52.42478612104286,1077.5532379276333,840.6453872677624,613.1000819860425,70.56640128417065,603.8533614715739,,
2024-09-03 12:09:00,1322.0,1355.0,1315.0,1320.25,1764895,41.6227623035774,1381.4483034903533,1307.5653580600024,1125.7088534633224,52.42478612104286,1077.5532379276333,840.6453872677624,613.1000819860425,70.56640128417065,603.8533614715739,,
2024-09-04 12:09:00,1322.0,1366.0,1319.0,1327.1,1504314,43.210868414693394,1379.3169974711238,1307.9521826528735,1127.7127454686624,52.42478612104286,1077.5532379276333,840.6453872677624,613.1000819860425,70.56640128417065,603.8533614715739,,
2024-09-05 12:09:00,1337.9,1338.0,1307.85,1312.35,540892,40.64669525773647,1376.6908407075505,1308.0392681448957,1129.5499320809145,52.42478612104286,1077.5532379276333,840.6453872677624,613.1000819860425,70.56640128417065,603.8533614715739,,
2024-09-06 12:09:00,1318.0,1318.0,1285.55,1289.7,555784,37.01436348290877,1373.2794351896073,1307.6761143202443,1131.1434650950348,52.42478612104286,1077.5532379276333,840.6453872677624,613.1000819860425,70.56640128417065,603.8533614715739,,
2024-09-09 12:09:00,1287.45,1289.7,1226.0,1237.15,1112530,30.258296585870497,1367.9410259664855,1306.2795576010317,1132.1982564871241,51.65041940041294,1085.8727187932163,849.5375578169156,619.8324194787187,70.56640128417065,603.8533614715739,,
2024-09-10 12:09:00,1243.5,1265.0,1241.15,1250.3,478441,33.5279408488002,1363.3276523991724,1305.171051509922,1133.3733982136205,51.65041940041294,1085.8727187932163,849.5375578169156,619.8324194787187,70.56640128417065,603.8533614715739,,
2024-09-11 12:09:00,1253.0,1263.6,1232.05,1237.7,355035,31.98081053519506,1358.4010777952833,1303.834991083983,1134.411473853286,51.65041940041294,1085.8727187932163,849.5375578169156,619.8324194787187,70.56640128417065,603.8533614715739,,
2024-09-12 12:09:00,1246.95,1252.8,1233.0,1237.3,368195,31.930437396604233,1353.6520159209585,1302.5174665080624,1135.4352402826066,51.65041940041294,1085.8727187932163,849.5375578169156,619.8324194787187,70.56640128417065,603.8533614715739,,
2024-09-13 12:09:00,1243.35,1258.7,1237.8,1241.5,349041,33.12159555739673,1349.2538976495484,1301.3091998445364,1136.4906110260633,51.65041940041294,1085.8727187932163,849.5375578169156,619.8324194787187,70.56640128417065,603.8533614715739,,
2024-09-16 12:09:00,1247.75,1248.65,1225.0,1226.6,357486,31.045995284532353,1344.4439408789779,1299.829809748605,1137.387221861625,48.81497661091599,1091.9757494287767,857.2991903353925,626.0181665485823,70.56640128417065,603.8533614715739,,
2024-09-17 12:09:00,1215.05,1228.0,1185.05,1193.8,933928,27.030341514529567,1338.536335354312,1297.7302095555633,1137.9485430371312,48.81497661091599,1091.9757494287767,857.2991903353925,626.0181665485823,70.56640128417065,603.8533614715739,,
2024-09-18 12:09:00,1196.9,1200.55,1163.0,1166.4,794339,24.212876900666288,1331.7858908306137,1295.1296113465423,1138.2316421113887,48.81497661091599,1091.9757494287767,857.2991903353925,626.0181665485823,70.56640128417065,603.8533614715739,,
2024-09-19 12:09:00,1168.0,1178.9,1096.0,1121.3,1852164,20.436875849792315,1323.5315421705895,1291.6874408248286,1138.0631680605293,48.81497661091599,1091.9757494287767,857.2991903353925,626.0181665485823,70.56640128417065,603.8533614715739,,
2024-09-20 12:09:00,1126.95,1183.0,1111.3,1149.4,2710099,27.973745513064657,1316.7028542423311,1288.8698677391885,1138.1759723584344,48.81497661091599,1091.9757494287767,857.2991903353925,626.0181665485823,70.56640128417065,603.8533614715739,,
2024-09-23 12:09:00,1164.0,1183.0,1154.65,1162.75,930169,31.303216313990944,1310.6654874092985,1286.3724446156402,1138.4204900464101,43.8602938877122,1094.2276808237266,863.0833647841966,631.2259459859098,70.56640128417065,603.8533614715739,,
2024-09-24 12:09:00,1165.0,1167.5,1134.2,1141.2,720477,28.97482538373069,1304.0197820206986,1283.497742742063,1138.448146861869,43.8602938877122,1094.2276808237266,863.0833647841966,631.2259459859098,70.56640128417065,603.8533614715739,,
2024-09-25 12:09:00,1140.0,1152.0,1108.5,1118.45,908278,26.715642592729864,1296.7425356669457,1280.2294706085568,1138.24916032593,43.8602938877122,1094.2276808237266,863.0833647841966,631.2259459859098,70.56640128417065,603.8533614715739,,
2024-09-26 12:09:00,1118.9,1133.0,1112.0,1123.65,516105,28.0956840370022,1289.9545930917714,1277.1288870321496,1138.1038950490552,43.8602938877122,1094.2276808237266,863.0833647841966,631.2259459859098,70.56640128417065,603.8533614715739,,
2024-09-27 12:09:00,1124.0,1147.9,1121.95,1130.25,661533,29.900046768734413,1283.6916678724863,1274.2203942196318,1138.0257468396119,43.8602938877122,1094.2276808237266,863.0833647841966,631.2259459859098,70.56640128417065,603.8533614715739,,
2024-09-30 12:09:00,1134.4,1165.95,1114.8,1160.0,994630,37.511955013584,1278.841014230428,1271.9586042350847,1138.2443961247898,42.885600344122885,1095.6403207914236,868.3737932043116,636.1913594586869,63.08951988400033,625.6630335707279,,
2024-10-01 12:10:00,1160.0,1162.0,1121.05,1127.2,688191,33.227941688101325,1272.8943077900192,1269.0920972205286,1138.134501635986,42.885600344122885,1095.6403207914236,868.3737932043116,636.1913594586869,63.08951988400033,625.6630335707279,,
2024-10-03 12:10:00,1101.65,1128.0,1101.15,1122.9,726470,32.700690780116844,1267.0121780727636,1266.1972042062607,1137.982914555031,42.885600344122885,1095.6403207914236,868.3737932043116,636.1913594586869,63.08951988400033,625.6630335707279,,
2024-10-04 12:10:00,1124.95,1132.0,1089.0,1108.35,634583,30.913226181237064,1260.7901318738318,1263.0715169942555,1137.6880596838366,42.885600344122885,1095.6403207914236,868.3737932043116,636.1913594586869,63.08951988400033,625.6630335707279,,
2024-10-07 12:10:00,1106.05,1142.7,1040.6,1109.3,1325697,31.17774387232953,1254.8493423885836,1260.0265364597158,1137.405591428276,41.74313858649046,1096.138739583917,873.1257972992757,640.889455384471,63.08951988400033,625.6630335707279,,
2024-10-08 12:10:00,1110.0,1152.0,1080.0,1149.2,1020404,41.33692310494486,1250.7062309223647,1257.8319515793253,1137.5229487274974,41.74313858649046,1096.138739583917,873.1257972992757,640.889455384471,63.08951988400033,625.6630335707279,,
2024-10-09 12:10:00,1154.95,1188.0,1145.3,1163.1,1016251,44.41523136115034,1247.2706924548208,1255.9560713500318,1137.7774467501094,41.74313858649046,1096.138739583917,873.1257972992757,640.889455384471,63.08951988400033,625.6630335707279,,
2024-10-10 12:10:00,1180.05,1221.0,1175.0,1217.7,1453370,54.512461045062615,1246.1110574565926,1255.1985253827045,1138.572696036178,41.74313858649046,1096.138739583917,873.1257972992757,640.889455384471,63.08951988400033,625.6630335707279,,
2024-10-11 12:10:00,1225.0,1230.0,1200.0,1221.95,646146,55.19473138082646,1245.1635650073144,1254.5401387414627,1139.4023209512409,41.74313858649046,1096.138739583917,873.1257972992757,640.889455384471,63.08951988400033,625.6630335707279,,
2024-10-14 12:10:00,1222.0,1226.0,1186.85,1189.2,477558,49.08502771131143,1242.9689153991847,1253.2462746079684,1139.8978202452583,49.28964171506576,1101.0725145021947,880.0332072537456,646.6711523458196,63.08951988400033,625.6630335707279,,
2024-10-15 12:10:00,1190.0,1215.0,1170.0,1204.0,722719,51.68767635820458,1241.4407226384324,1252.2711008533552,1140.535652879634,49.28964171506576,1101.0725145021947,880.0332072537456,646.6711523458196,63.08951988400033,625.6630335707279,,
2024-10-16 12:10:00,1202.5,1225.5,1185.65,1196.1,483728,50.212209619190226,1239.6626550839842,1251.158801826556,1141.0885319554586,49.28964171506576,1101.0725145021947,880.0332072537456,646.6711523458196,63.08951988400033,625.6630335707279,,
2024-10-17 12:10:00,1196.05,1197.55,1150.0,1152.4,386714,42.914515474188846,1236.24059017873,1249.2031819884064,1141.2010838763,49.28964171506576,1101.0725145021947,880.0332072537456,646.6711523458196,63.08951988400033,625.6630335707279,,
2024-10-18 12:10:00,1149.95,1149.95,1114.25,1129.85,646505,39.70751635608257,1232.0684101717209,1246.8397526421013,1141.088137768078,49.28964171506576,1101.0725145021947,880.0332072537456,646.6711523458196,63.08951988400033,625.6630335707279,,
2024-10-21 12:10:00,1129.05,1146.0,1112.2,1117.0,368863,37.96637119070936,1227.55592349832,1244.2686684313667,1140.8484548052115,44.28139257062415,1102.2010433452458,884.9800744368397,651.4789020737219,63.08951988400033,625.6630335707279,,
2024-10-22 12:10:00,1120.0,1121.8,1030.75,1057.85,1277242,31.18722119797748,1220.900789243484,1240.5772096505475,1140.022599533518,44.28139257062415,1102.2010433452458,884.9800744368397,651.4789020737219,63.08951988400033,625.6630335707279,,
2024-10-23 12:10:00,1050.0,1086.95,1018.0,1072.95,680436,34.407102422394985,1215.0987975084454,1237.257858964398,1139.3552104834332,44.28139257062415,1102.2010433452458,884.9800744368397,651.4789020737219,63.08951988400033,625.6630335707279,,
2024-10-24 12:10:00,1065.25,1080.0,1042.05,1050.25,383274,31.984179684270202,1208.6341387826242,1233.554733044311,1138.4685914736478,44.28139257062415,1102.2010433452458,884.9800744368397,651.4789020737219,63.08951988400033,625.6630335707279,,
2024-10-25 12:10:00,1050.25,1056.8,1000.0,1033.65,794222,30.303623849044328,1201.7720156931096,1229.596223479077,1137.4256204142087,44.28139257062415,1102.2010433452458,884.9800744368397,651.4789020737219,63.08951988400033,625.6630335707279,,
2024-10-28 12:10:00,1033.65,1058.3,1010.0,1047.9,446068,33.53226706405607,1195.7378189992621,1225.9982784596893,1136.5348182210325,39.739350485004394,1099.5127671356283,887.9240333588824,655.2815995655258,63.08951988400033,625.6630335707279,,
2024-10-29 12:10:00,1050.0,1068.35,1035.0,1046.75,372584,33.39780633576419,1189.8951594306636,1222.4488075991014,1135.6414369452013,39.739350485004394,1099.5127671356283,887.9240333588824,655.2815995655258,63.08951988400033,625.6630335707279,,
2024-10-30 12:10:00,1045.0,1081.0,1039.0,1063.85,465965,37.41641689006108,1184.9522120020101,1219.3082371515945,1134.9270942890303,39.739350485004394,1099.5127671356283,887.9240333588824,655.2815995655258,63.08951988400033,625.6630335707279,,
2024-10-31 12:10:00,1060.75,1090.5,1053.3,1085.3,314525,42.13306760911578,1181.0442821195784,1216.654608693147,1134.4332923558063,39.739350485004394,1099.5127671356283,887.9240333588824,655.2815995655258,59.538188534053575,643.6880126463856,,
2024-11-01 12:11:00,1090.75,1119.9,1089.0,1115.85,262995,48.129121125956836,1178.4876436050852,1214.6584778279364,1134.2483839741565,39.739350485004394,1099.5127671356283,887.9240333588824,655.2815995655258,59.538188534053575,643.6880126463856,,
2024-11-04 12:11:00,1115.85,1117.0,1050.0,1053.6,589782,39.21296697790091,1173.5900889539053,1211.4692010392644,1133.4459124918267,44.936608414845395,1100.1534429342312,892.4374188369244,659.8643697191027,59.538188534053575,643.6880126463856,,
2024-11-05 12:11:00,1058.95,1061.0,1023.6,1032.25,659357,36.701666774648125,1168.0473403674775,1207.9203059691797,1132.4389879894204,44.936608414845395,1100.1534429342312,892.4374188369244,659.8643697191027,59.538188534053575,643.6880126463856,,
2024-11-06 12:11:00,1037.5,1119.6,1037.4,1080.65,942875,45.26028451488165,1164.6199936864002,1205.400101890582,1131.9236746760928,44.936608414845395,1100.1534429342312,892.4374188369244,659.8643697191027,59.538188534053575,643.6880126463856,,
2024-11-07 12:11:00,1080.65,1099.25,1066.75,1077.1,412364,44.7820041455964,1161.1878370712473,1202.8595058135406,1131.3781654753357,44.936608414845395,1100.1534429342312,892.4374188369244,659.8643697191027,59.538188534053575,643.6880126463856,,
2024-11-08 12:11:00,1075.5,1079.95,1047.0,1050.3,335812,41.23905359741502,1156.8392944410023,1199.8385255004011,1130.5714175601584,44.936608414845395,1100.1534429342312,892.4374188369244,659.8643697191027,59.538188534053575,643.6880126463856,,
2024-11-11 12:11:00,1044.1,1062.9,1027.35,1041.95,316962,40.172633712457895,1152.333831913904,1196.7120200449476,1129.6896124103062,41.837799090445436,1098.1984059564184,895.563410543124,663.7493013636888,59.538188534053575,643.6880126463856,,
2024-11-12 12:11:00,1040.0,1061.85,1015.9,1028.3,465129,38.423406329590684,1147.469760074143,1193.377128558909,1128.6807605455272,41.837799090445436,1098.1984059564184,895.563410543124,663.7493013636888,59.538188534053575,643.6880126463856,,
2024-11-13 12:11:00,1024.65,1027.95,975.05,979.2,652280,32.87776504691715,1140.8709459535885,1189.1359973003166,1127.1933897938304,41.837799090445436,1098.1984059564184,895.563410543124,663.7493013636888,59.538188534053575,643.6880126463856,,
2024-11-14 12:11:00,988.0,1011.0,968.3,989.55,577725,35.007201522303475,1134.9367912103105,1185.1837993339736,1125.8238038257325,41.837799090445436,1098.1984059564184,895.563410543124,663.7493013636888,59.538188534053575,643.6880126463856,,
