datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-02 12:01:00,333.65,338.6,330.0,338.0,16543382,35.431799402387995,365.2012574908157,376.4675253497593,365.96104661772745,36.254559320061986,358.4681682765622,309.80183269167196,248.65963770795898,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-03 12:01:00,338.05,344.5,337.05,339.85,8689629,38.011249849560585,364.20709053039155,375.7424258378828,365.70123520859585,36.254559320061986,358.4681682765622,309.80183269167196,248.65963770795898,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-06 12:01:00,341.7,341.7,326.45,327.5,10538077,29.530121250986625,362.76759678410167,374.7871302767366,365.3211234154755,38.22786608282906,357.7380440304225,310.3968459056982,249.56700449693454,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-07 12:01:00,327.0,330.35,325.1,328.6,13891401,31.006707369067826,361.4276910278624,373.8725336375933,364.95573910288374,38.22786608282906,357.7380440304225,310.3968459056982,249.56700449693454,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-08 12:01:00,330.5,330.5,321.85,325.4,8993608,29.09667553922074,360.01484039931876,372.9126814863538,364.56214965907395,38.22786608282906,357.7380440304225,310.3968459056982,249.56700449693454,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-09 12:01:00,324.05,325.95,319.8,320.35,12403467,26.33918880000607,358.45935646209057,371.8718363084062,364.12222777191903,38.22786608282906,357.7380440304225,310.3968459056982,249.56700449693454,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-10 12:01:00,320.35,321.0,307.6,308.25,15941143,21.16380570615685,356.4903620910282,370.6119979656655,363.5662852070243,38.22786608282906,357.7380440304225,310.3968459056982,249.56700449693454,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-13 12:01:00,301.1,309.95,296.85,298.2,29630336,18.000197133637727,354.20446553843885,369.17809701585037,362.9158744089445,31.406194337650703,355.7973364213863,310.3543341055854,250.15091489995012,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-14 12:01:00,300.45,312.7,300.2,310.4,22732888,31.40498603197679,352.4866433604609,368.0141743026652,362.39332839492516,31.406194337650703,355.7973364213863,310.3543341055854,250.15091489995012,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-15 12:01:00,312.55,324.3,312.55,321.35,21894626,40.764777382882905,351.2655985227958,367.0901312471669,361.98493706761246,31.406194337650703,355.7973364213863,310.3543341055854,250.15091489995012,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-16 12:01:00,324.7,327.3,321.65,325.5,14865186,43.88967003069941,350.25518289445085,366.26656429177746,361.62190286793475,31.406194337650703,355.7973364213863,310.3543341055854,250.15091489995012,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-17 12:01:00,325.3,329.0,323.35,326.15,7129232,44.384550678161894,349.3098816044724,365.47217688005907,361.2689486105424,31.406194337650703,355.7973364213863,310.3543341055854,250.15091489995012,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-20 12:01:00,326.2,337.0,324.55,336.05,17991880,51.41334973729434,348.7898862474343,364.8895595160975,361.0180137984972,38.140150046914286,354.6346957774104,310.66711956884114,250.9071247019407,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-21 12:01:00,337.8,338.25,323.8,324.3,12774630,44.263190020802895,347.8294985514565,364.0858058623134,360.6526604273679,38.140150046914286,354.6346957774104,310.66711956884114,250.9071247019407,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-22 12:01:00,327.0,327.0,317.35,322.4,11068145,43.216566430303594,346.8322633141445,363.26034436008933,360.27203694052844,38.140150046914286,354.6346957774104,310.66711956884114,250.9071247019407,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-23 12:01:00,321.0,325.1,319.55,323.65,6477347,44.152177071745044,345.9231549488839,362.47598110543413,359.9076385630108,38.140150046914286,354.6346957774104,310.66711956884114,250.9071247019407,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-24 12:01:00,324.8,329.9,322.1,323.65,7492600,44.152177071745044,345.04969789206496,361.70714979641565,359.5468660399958,38.140150046914286,354.6346957774104,310.66711956884114,250.9071247019407,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-27 12:01:00,323.65,325.05,315.0,322.2,13803855,43.19469366307451,344.1536313080624,360.9248299984668,359.1752554326327,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-28 12:01:00,322.5,323.85,308.15,318.25,22008929,40.61102475150248,343.1378026293149,360.0797838598833,358.7680389606662,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-29 12:01:00,320.0,322.9,313.3,321.25,16056888,43.381009789167045,342.2794574281653,359.3108772487965,358.3947251401621,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-30 12:01:00,322.25,326.8,321.15,323.0,10375720,44.992742649774186,341.52340027411964,358.5918499765431,358.04253882035954,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-31 12:01:00,322.45,326.25,317.55,324.0,13195557,45.93975487678749,340.8362081065071,357.90686284829474,357.7038070908037,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-01 12:02:00,326.05,330.8,316.75,317.7,10097627,41.134989174144145,339.92890582782053,357.1106873463483,357.3057592590544,37.5851748260736,353.41960966849234,310.9242063100522,251.630934406399,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-03 12:02:00,310.1,314.05,304.0,311.25,15881217,36.88193347910685,338.80424285418053,356.20255492364834,356.8474929977703,36.23382731508103,352.0188406618848,311.05838044252647,252.2883380441463,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-04 12:02:00,314.85,320.45,310.3,319.1,12141064,44.41454351710944,338.0315274481342,355.4678508657543,356.47189605251884,36.23382731508103,352.0188406618848,311.05838044252647,252.2883380441463,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-05 12:02:00,321.0,323.05,318.4,319.6,12226722,44.865876738274295,337.3087224501682,354.7575963931651,356.1050115146829,36.23382731508103,352.0188406618848,311.05838044252647,252.2883380441463,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-06 12:02:00,322.6,322.7,311.4,312.8,13384442,40.09743668566207,336.34759607957335,353.9267529002311,355.67411587772085,36.23382731508103,352.0188406618848,311.05838044252647,252.2883380441463,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-07 12:02:00,313.5,319.25,312.1,316.95,8937447,44.00859504747455,335.58690603723716,353.1945399715137,355.2888012918729,36.23382731508103,352.0188406618848,311.05838044252647,252.2883380441463,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-10 12:02:00,316.5,316.85,309.0,310.5,6806132,39.6729763673154,334.60310580048275,352.3491035364342,354.84314157752596,36.057840889546014,350.6435920084775,311.1750461763378,252.93173766559758,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-11 12:02:00,312.35,312.35,304.15,305.6,13241830,36.71384343710023,333.46572910242463,351.42337871393056,354.35316006929185,36.057840889546014,350.6435920084775,311.1750461763378,252.93173766559758,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-12 12:02:00,306.2,307.5,300.0,306.25,7616083,37.381076029098416,332.3984456082119,350.52885636315966,353.8745216606422,36.057840889546014,350.6435920084775,311.1750461763378,252.93173766559758,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-13 12:02:00,306.15,308.6,303.1,306.7,9086906,37.86945564594849,331.39066342749766,349.6609582173545,353.4051234351632,36.057840889546014,350.6435920084775,311.1750461763378,252.93173766559758,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-14 12:02:00,306.85,308.25,298.35,300.35,7446248,33.856702188930115,330.17338250877225,348.6845035991891,352.8772117591914,36.057840889546014,350.6435920084775,311.1750461763378,252.93173766559758,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-17 12:02:00,297.5,303.2,292.8,302.35,6464173,36.151503268196414,329.0822694692126,347.7669886764329,352.3744534332293,32.31655013382091,348.67129428265486,310.9606888263113,253.40356117141252,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-18 12:02:00,301.15,312.4,297.5,311.2,15793327,45.210041666601455,328.3810039998317,347.042889890761,351.96475737916734,32.31655013382091,348.67129428265486,310.9606888263113,253.40356117141252,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-19 12:02:00,311.2,316.35,310.6,314.8,13079903,48.4160591355197,327.8484156076815,346.4044168236172,351.5949587982801,32.31655013382091,348.67129428265486,310.9606888263113,253.40356117141252,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-20 12:02:00,312.55,327.15,311.5,325.15,22888146,56.32811560628303,327.74259538777244,345.9835372825555,351.33182487988927,32.31655013382091,348.67129428265486,310.9606888263113,253.40356117141252,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-21 12:02:00,323.3,329.75,321.55,326.25,10809296,57.0815678448988,327.6840622353108,345.59277416804946,351.0822544830745,32.31655013382091,348.67129428265486,310.9606888263113,253.40356117141252,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-24 12:02:00,322.1,325.4,319.45,320.1,6034113,51.7100629439214,327.38664803000455,345.08796675878114,350.7739733439395,42.36471096350852,347.7920278401978,311.263447463414,254.12840135876166,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-25 12:02:00,320.1,321.5,315.75,318.7,10686112,50.54403857647086,327.04599516608283,344.56543276355774,350.45482933056695,42.36471096350852,347.7920278401978,311.263447463414,254.12840135876166,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-27 12:02:00,315.35,319.3,314.5,315.7,7302366,48.043984073614496,326.60105417917765,343.9938400355665,350.10901013324786,42.36471096350852,347.7920278401978,311.263447463414,254.12840135876166,54.80127273118351,247.76780763407817,198.23925435298648,
2025-02-28 12:02:00,314.0,315.65,306.55,311.45,21127180,44.67285339056055,326.00689519175893,343.3494075596147,349.7243433657529,42.36471096350852,347.7920278401978,311.263447463414,254.12840135876166,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-03 12:03:00,311.3,317.8,307.7,314.4,9779703,47.43019581381649,325.5517228312978,342.7761519643748,349.37285736211356,38.818313642218456,346.3668502778371,311.26714157304934,254.69876552434616,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-04 12:03:00,311.3,314.9,308.0,313.75,8734999,46.87585398953454,325.08891017124694,342.20137667795154,349.0184010699532,38.818313642218456,346.3668502778371,311.26714157304934,254.69876552434616,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-05 12:03:00,313.55,327.3,313.5,326.2,10493615,57.1952709296684,325.13248232139415,341.8845177338337,348.791352303088,38.818313642218456,346.3668502778371,311.26714157304934,254.69876552434616,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-06 12:03:00,329.0,338.8,323.2,337.9,26294903,64.22777978142301,325.6331692891826,341.8056163925697,348.6829806383806,38.818313642218456,346.3668502778371,311.26714157304934,254.69876552434616,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-07 12:03:00,335.85,338.75,328.7,329.55,8992315,57.02692892171596,325.7867704935284,341.5629309194495,348.49260272158085,38.818313642218456,346.3668502778371,311.26714157304934,254.69876552434616,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-10 12:03:00,329.45,334.95,326.3,329.4,11383132,56.90350782171394,325.928465768292,341.3220808022327,348.3026265750975,44.89385165356172,345.7073659532161,311.62917837358304,255.443553927089,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-11 12:03:00,327.0,333.25,323.7,330.3,10299324,57.49787660284916,326.099898483261,341.10382177644584,348.12349596241,44.89385165356172,345.7073659532161,311.62917837358304,255.443553927089,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-12 12:03:00,331.0,334.8,326.4,330.15,6984859,57.35589712390308,326.2587259937213,340.886914414536,347.94465520656513,44.89385165356172,345.7073659532161,311.62917837358304,255.443553927089,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-13 12:03:00,332.0,334.55,328.45,331.9,8965150,58.63909971480769,326.4799524253401,340.7089557132581,347.7850068960521,44.89385165356172,345.7073659532161,311.62917837358304,255.443553927089,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-17 12:03:00,332.95,334.5,330.5,331.65,4353562,58.36888791654388,326.6826993890523,340.5295704516094,347.6244595637531,45.648507162781655,345.1659006217174,312.03058078202696,256.2043145845309,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-18 12:03:00,333.3,337.9,331.35,337.35,8580255,62.60046929021049,327.10102490320713,340.4666086604884,347.52222613525805,45.648507162781655,345.1659006217174,312.03058078202696,256.2043145845309,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-19 12:03:00,339.0,343.9,336.35,341.3,30582397,65.23742901422224,327.6578474560225,340.4831114592906,347.4603134373948,45.648507162781655,345.1659006217174,312.03058078202696,256.2043145845309,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-20 12:03:00,344.7,344.7,340.3,341.75,15002119,65.53556105865633,328.21048088911965,340.50819836108684,347.40349439821676,45.648507162781655,345.1659006217174,312.03058078202696,256.2043145845309,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-21 12:03:00,342.0,353.85,341.75,351.3,36406837,71.1837560661385,329.1159522268012,340.7218974034416,347.44226559823454,45.648507162781655,345.1659006217174,312.03058078202696,256.2043145845309,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-24 12:03:00,357.0,368.0,353.65,366.95,24588471,77.64837841854501,330.59964037476976,341.2412657716902,347.63637240820236,51.54756735267372,345.4064535385128,312.808193043769,257.150540310058,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-25 12:03:00,369.0,371.45,364.15,366.95,23189083,77.64837841854501,332.0251446737984,341.75034961779534,347.82854780712574,51.54756735267372,345.4064535385128,312.808193043769,257.150540310058,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-26 12:03:00,366.95,369.0,353.3,354.65,18668095,64.46592759135122,332.9123939022769,342.0057882392251,347.8964229533235,51.54756735267372,345.4064535385128,312.808193043769,257.150540310058,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
2025-03-27 12:03:00,353.9,364.45,351.0,360.65,37930538,67.37555712209112,334.0001431610111,342.3749805513197,348.02332421746956,51.54756735267372,345.4064535385128,312.808193043769,257.150540310058,52.076897246062025,250.26514851117315,200.4810512964917,170.22857981300135
