datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-16 12:11:00,82.0,83.0,80.2,80.4,4597404,55.73935245006252,79.30092973728091,80.03476671637891,76.39147610234187,50.78507347079321,74.71068386725449,69.36421800106655,69.88604940390539,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-17 12:11:00,80.4,80.85,78.2,78.75,2397220,50.77433781253346,79.2793246495444,80.0093257913021,76.41494400182106,50.78507347079321,74.71068386725449,69.36421800106655,69.88604940390539,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-18 12:11:00,79.0,79.5,77.15,77.5,3371199,47.33443211053244,79.20954721230737,79.95963617167236,76.42574057891737,50.78507347079321,74.71068386725449,69.36421800106655,69.88604940390539,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-22 12:11:00,77.95,78.25,73.3,74.6,3848431,40.48210583964446,79.02878065496198,79.85350476233232,76.40757400599281,47.91226863027463,74.82006881363668,69.52532259510484,69.9618101063541,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-23 12:11:00,74.6,76.7,73.75,75.9,2362689,44.36987889599413,78.90608337437524,79.77521753931585,76.402523518371,47.91226863027463,74.82006881363668,69.52532259510484,69.9618101063541,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-24 12:11:00,76.8,77.7,76.3,76.55,1751385,46.2600675534024,78.81368794792915,79.71135184546802,76.4039909460489,47.91226863027463,74.82006881363668,69.52532259510484,69.9618101063541,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-25 12:11:00,76.7,77.05,75.0,75.85,1641179,44.50624570786612,78.69746489114762,79.63488943268648,76.39847859832702,47.91226863027463,74.82006881363668,69.52532259510484,69.9618101063541,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-26 12:11:00,75.0,75.65,73.8,74.4,2692950,41.03571520833499,78.52893685620066,79.5312282558016,76.37859323913969,47.91226863027463,74.82006881363668,69.52532259510484,69.9618101063541,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-29 12:11:00,74.0,74.0,69.0,71.3,3476861,34.78968871517448,78.24544913634965,79.36823363687483,76.32805997307861,44.608611689284224,74.80359552682741,69.6218508605483,70.00597119982321,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-30 12:11:00,72.55,73.5,70.35,70.85,3323846,33.98112350370634,77.95543152315948,79.19955574307532,76.273551913645,44.608611689284224,74.80359552682741,69.6218508605483,70.00597119982321,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-01 12:12:00,72.1,72.8,70.5,71.95,2459152,37.78746097147313,77.71992440460421,79.0560001838065,76.23053149659381,44.608611689284224,74.80359552682741,69.6218508605483,70.00597119982321,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-02 12:12:00,72.4,72.7,71.4,72.4,1677078,39.328551102080944,77.51129991814915,78.92419819996874,76.19241675533416,44.608611689284224,74.80359552682741,69.6218508605483,70.00597119982321,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-03 12:12:00,72.95,75.5,72.5,74.45,3286637,45.90286463353211,77.39124894096683,78.83560021581094,76.17507927518159,44.608611689284224,74.80359552682741,69.6218508605483,70.00597119982321,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-06 12:12:00,74.5,74.75,72.6,73.05,1645091,42.514703486957444,77.22100388445833,78.7210338749038,76.14398395901063,44.67487354842849,74.78972903557928,69.71745777420082,70.05019039186477,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-07 12:12:00,74.0,74.6,73.1,74.05,1779554,45.603248138282844,77.09665079095016,78.62853815460866,76.12314829772694,44.67487354842849,74.78972903557928,69.71745777420082,70.05019039186477,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-08 12:12:00,74.7,76.9,74.6,76.55,3015630,52.47743970859114,77.07521350503055,78.58737898323028,76.12739557834658,44.67487354842849,74.78972903557928,69.71745777420082,70.05019039186477,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-09 12:12:00,77.25,77.75,76.1,76.95,1719027,53.49017977007007,77.07030317149994,78.5549556370277,76.13558069697,44.67487354842849,74.78972903557928,69.71745777420082,70.05019039186477,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-10 12:12:00,76.9,77.55,75.4,76.0,2171291,50.72533121115428,77.02833049810779,78.50436245609646,76.13423163530861,44.67487354842849,74.78972903557928,69.71745777420082,70.05019039186477,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-13 12:12:00,76.65,77.75,75.15,75.95,2534971,50.57715354264713,76.98604302759377,78.45378102132227,76.13239848470853,46.79950411020418,74.83719064202717,69.84186455094931,70.10939247751786,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-14 12:12:00,75.5,76.2,74.7,75.25,1736409,48.44358377535967,76.91796290886461,78.39033981297925,76.12361840028358,46.79950411020418,74.83719064202717,69.84186455094931,70.10939247751786,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-15 12:12:00,75.25,75.6,73.5,73.75,2025698,44.146023672148054,76.79372906930129,78.29845189589055,76.10000030674841,46.79950411020418,74.83719064202717,69.84186455094931,70.10939247751786,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-16 12:12:00,74.65,74.65,72.05,72.4,2133521,40.65074803660311,76.62142596854439,78.18165086824915,76.06318438329818,46.79950411020418,74.83719064202717,69.84186455094931,70.10939247751786,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-17 12:12:00,72.55,72.6,70.1,70.45,3090286,36.19314229317112,76.3794092638956,78.02854887085807,76.00733180236985,46.79950411020418,74.83719064202717,69.84186455094931,70.10939247751786,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-20 12:12:00,69.75,70.0,66.2,67.5,4683987,30.707262338480973,76.03119713589969,77.82006275460347,75.92268173468457,40.763149932300344,74.66514395018297,69.85390683706912,70.1127816070948,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-21 12:12:00,68.7,69.85,67.05,68.05,2618458,32.753769695141756,75.71820901292324,77.6265961654034,75.84434659304593,40.763149932300344,74.66514395018297,69.85390683706912,70.1127816070948,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-22 12:12:00,68.35,69.45,68.15,68.7,2023978,35.18991685576695,75.4429851300635,77.44983188490035,75.77325856724448,40.763149932300344,74.66514395018297,69.85390683706912,70.1127816070948,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-23 12:12:00,69.55,70.35,69.1,69.85,1968332,39.37457097729886,75.22365237986493,77.29934016440727,75.714320671053,40.763149932300344,74.66514395018297,69.85390683706912,70.1127816070948,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-24 12:12:00,69.85,69.85,68.05,68.5,2263844,36.403071683322665,74.95997973751729,77.12509580471603,75.64253638576889,40.763149932300344,74.66514395018297,69.85390683706912,70.1127816070948,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-27 12:12:00,68.5,68.9,67.5,68.6,1987336,36.783646591923194,74.71056876741856,76.95628202640482,75.57246139685577,38.86630000337566,74.4233735991954,69.8270968006915,70.09673402891475,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-28 12:12:00,69.15,70.5,69.05,69.55,2368240,40.430642027168616,74.50819352163745,76.809622976377,75.51253640783233,38.86630000337566,74.4233735991954,69.8270968006915,70.09673402891475,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-29 12:12:00,69.55,71.6,69.2,70.4,2686799,43.567638344474766,74.34708789333796,76.68269974912201,75.46166539879917,38.86630000337566,74.4233735991954,69.8270968006915,70.09673402891475,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-30 12:12:00,70.5,71.5,69.3,69.9,2447428,42.1611400894543,74.17269228967764,76.54838886300078,75.40632544458227,38.86630000337566,74.4233735991954,69.8270968006915,70.09673402891475,51.53552788040492,69.3200410985492,69.41529861911263,
2021-12-31 12:12:00,69.9,71.15,69.9,70.35,2104016,43.91599568813261,74.02278278812166,76.42564848947602,75.35601374861628,38.86630000337566,74.4233735991954,69.8270968006915,70.09673402891475,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-03 12:01:00,70.5,72.7,70.4,71.75,5811911,49.0910618421721,73.93365405133258,76.33306139067452,75.3201330147992,41.6408709760301,74.26363345805049,69.8374513194897,70.09925408832854,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-04 12:01:00,72.35,73.3,71.0,71.8,3395194,49.271097698516996,73.84998134343718,76.24329779877998,75.28510681564697,41.6408709760301,74.26363345805049,69.8374513194897,70.09925408832854,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-05 12:01:00,71.8,71.8,69.65,69.95,4962553,43.1856708306417,73.69704089859651,76.11867804038829,75.23202117569029,41.6408709760301,74.26363345805049,69.8374513194897,70.09925408832854,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-06 12:01:00,69.45,70.85,68.75,70.25,3915934,44.385234028833544,73.56186282414174,76.00246659404397,75.18244882568344,41.6408709760301,74.26363345805049,69.8374513194897,70.09925408832854,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-07 12:01:00,71.15,71.35,69.8,70.6,4099909,45.82243081922209,73.44571134084207,75.89548705752824,75.13685231995524,41.6408709760301,74.26363345805049,69.8374513194897,70.09925408832854,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-10 12:01:00,71.3,75.0,70.15,73.95,17030383,57.21826174040038,73.4654873666914,75.85696256133957,75.1250428441348,42.02379963416327,74.11996155773478,69.85255129336119,70.10423663471332,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-11 12:01:00,75.35,76.8,74.4,75.55,14405556,61.39493610089982,73.54723296015449,75.8508840947784,75.1292712735464,42.02379963416327,74.11996155773478,69.85255129336119,70.10423663471332,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-12 12:01:00,76.35,77.9,75.0,77.25,11613331,65.27410958423232,73.69243951073666,75.87858936022832,75.15037305191906,42.02379963416327,74.11996155773478,69.85255129336119,70.10423663471332,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-13 12:01:00,77.5,77.65,75.6,76.2,3793894,61.184680473419505,73.79077521619797,75.88495392735251,75.1608171011537,42.02379963416327,74.11996155773478,69.85255129336119,70.10423663471332,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-14 12:01:00,75.85,78.5,75.35,77.7,6977642,64.59699100653793,73.9440781488961,75.92089543374158,75.18608260263476,42.02379963416327,74.11996155773478,69.85255129336119,70.10423663471332,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-17 12:01:00,78.3,79.9,76.85,78.75,7058582,66.79738473070702,74.13254567246881,75.97691730634075,75.22154446728516,51.71401049110113,74.26035522213735,70.00794631725502,70.1798163696913,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-18 12:01:00,79.05,79.5,75.55,76.1,4947753,57.14414256858857,74.2097007441367,75.97935458740331,75.23028531835695,51.71401049110113,74.26035522213735,70.00794631725502,70.1798163696913,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-19 12:01:00,75.95,77.45,75.1,77.05,3983756,59.40882731495397,74.32108502868036,76.00055548666265,75.24839193210464,51.71401049110113,74.26035522213735,70.00794631725502,70.1798163696913,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-20 12:01:00,76.95,77.45,75.7,76.05,3532463,56.051119251657546,74.38888561579094,76.00153458593665,75.2563681317852,51.71401049110113,74.26035522213735,70.00794631725502,70.1798163696913,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-21 12:01:00,75.5,75.8,73.1,73.75,2907434,49.16797605646322,74.36383127791679,75.95694974265078,75.24137939415549,51.71401049110113,74.26035522213735,70.00794631725502,70.1798163696913,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-24 12:01:00,73.75,73.75,69.5,70.2,4510399,40.833085303726385,74.20054377682202,75.84295073784581,75.19121641510917,47.006760819109076,74.24034129185745,70.08204639018066,70.21534058491824,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-25 12:01:00,69.0,70.9,68.1,69.35,6069801,39.122972793581255,74.01032637380939,75.71437745590826,75.13309485873992,47.006760819109076,74.24034129185745,70.08204639018066,70.21534058491824,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-27 12:01:00,68.9,72.5,68.55,71.2,4598449,44.564695543667085,73.9001174964051,75.62498384291997,75.09395958651366,47.006760819109076,74.24034129185745,70.08204639018066,70.21534058491824,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-28 12:01:00,71.8,76.4,71.8,74.5,7448995,52.68877340897164,73.92364230046765,75.60270693513938,75.08804954087671,47.006760819109076,74.24034129185745,70.08204639018066,70.21534058491824,51.262532586079935,69.36043164370413,69.43380755734803,
2022-01-31 12:01:00,75.1,75.8,74.3,75.0,3885267,53.79369044892557,73.96585240633166,75.59077214434454,75.08717342604213,47.97508164651061,74.25052398629441,70.16953062007808,70.25797401193398,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-01 12:02:00,75.45,78.5,74.4,75.15,12831713,54.13971597830108,74.01228956686768,75.58204398307039,75.08779856608152,47.97508164651061,74.25052398629441,70.16953062007808,70.25797401193398,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-02 12:02:00,75.75,76.6,74.7,75.05,3603521,53.85019000995378,74.05298409365717,75.57150845865316,75.08742246094639,47.97508164651061,74.25052398629441,70.16953062007808,70.25797401193398,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-03 12:02:00,75.35,75.85,74.55,74.95,2369331,53.541836076208675,74.08816118802356,75.559201360462,75.08605507327528,47.97508164651061,74.25052398629441,70.16953062007808,70.25797401193398,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-04 12:02:00,75.15,75.4,73.8,73.95,2354614,50.43189457352022,74.08274310221873,75.52733598698751,75.07475104269542,47.97508164651061,74.25052398629441,70.16953062007808,70.25797401193398,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-07 12:02:00,73.8,74.5,73.0,73.75,2076696,49.808763512832684,74.06969435311211,75.49214121496796,75.06156944028054,47.292619936254276,74.23873873192993,70.24439139987851,70.29471058892968,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-08 12:02:00,74.15,75.1,71.3,72.0,4407128,44.614297474254904,73.98852986867635,75.42298990378048,75.0311060627653,47.292619936254276,74.23873873192993,70.24439139987851,70.29471058892968,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-09 12:02:00,71.65,72.45,70.5,71.15,3905742,42.30644902945713,73.87721497186553,75.33837624231947,74.99248809199152,47.292619936254276,74.23873873192993,70.24439139987851,70.29471058892968,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-10 12:02:00,71.55,71.7,70.25,71.05,2923709,42.030982695948865,73.76634379649825,75.25345790088741,74.95325935475778,47.292619936254276,74.23873873192993,70.24439139987851,70.29471058892968,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-11 12:02:00,70.5,71.0,70.05,70.45,2425693,40.33403086780588,73.63629109859636,75.15833992265202,74.90845080396417,47.292619936254276,74.23873873192993,70.24439139987851,70.29471058892968,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-14 12:02:00,69.9,69.9,65.95,67.0,4358116,32.26703910520909,73.37604438884748,74.99678863705495,74.82975975118842,43.09168387980776,74.09016074244248,70.24846285730665,70.29625575719903,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-15 12:02:00,67.4,68.15,64.65,67.35,4351182,33.71543090433177,73.13972892261816,74.84536707988555,74.75533428102734,43.09168387980776,74.09016074244248,70.24846285730665,70.29625575719903,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-16 12:02:00,67.95,68.5,66.85,67.05,2931347,33.06280606438992,72.90091602369196,74.69100337533335,74.67866428818131,43.09168387980776,74.09016074244248,70.24846285730665,70.29625575719903,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-17 12:02:00,67.75,67.75,65.5,65.95,2034079,30.715103963687554,72.62833108158641,74.51791419958418,74.59181190720439,43.09168387980776,74.09016074244248,70.24846285730665,70.29625575719903,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-18 12:02:00,65.0,66.35,64.5,65.5,1862188,29.78339142512776,72.34878868623008,74.33934164117657,74.50134611708296,43.09168387980776,74.09016074244248,70.24846285730665,70.29625575719903,53.71796782364346,69.58159118708828,69.5440291898758,
2022-02-21 12:02:00,65.0,65.25,62.5,63.6,3910173,26.173329193658347,72.00569893382891,74.12668141065824,74.39287501144035,37.95645110372606,73.75329169371923,70.15443388983522,70.24853181931645,53.71796782364346,69.58159118708828,69.5440291898758,
